k                         pk_lin                   
1.56068594853e-07         2.78157263186            
1.96478720043e-07         3.46968784465            
2.47352053539e-07         4.32803141698            
3.1139778586e-07          5.39871503867            
3.92026585796e-07         6.73426813733            
4.93532230957e-07         8.400215055              
6.21320267091e-07         10.4782897757            
7.82195873104e-07         13.0704459237            
9.84726261651e-07         16.303858769             
1.23969691445e-06         20.337164647             
1.56068594853e-06         25.3682439071            
1.96478720043e-06         31.643929235             
2.47352053539e-06         39.4721156536            
3.1139778586e-06          49.2368663386            
3.92026585796e-06         61.4172553638            
4.93532230957e-06         76.6108718308            
6.21320267091e-06         95.5631385336            
7.82195873104e-06         119.203883576            
9.84726261651e-06         148.692959207            
1.23969691445e-05         185.477145998            
1.56068594853e-05         231.361179643            
1.96478720043e-05         288.594494148            
2.47352053539e-05         359.984824651            
3.1139778586e-05          449.032819714            
3.92026585796e-05         560.103669482            
4.93532230957e-05         698.639454882            
6.21320267091e-05         871.422703979            
7.82195873104e-05         1086.902367              
9.84726261651e-05         1355.59498853            
0.000123969691445         1690.57478771            
0.000156068594853         2108.06514775            
0.000196478720043         2628.1395895             
0.000247352053539         3275.52983545            
0.00031139778586          4080.52026112            
0.000392026585796         5079.88264504            
0.000493532230957         6317.7753474             
0.000621320267091         7846.4841062             
0.000782195873104         9726.72180745            
0.000984726261651         12026.4749215            
0.00123969691445          14819.0845079            
0.00156068594853          18177.5579576            
0.00196478720043          22164.7621048            
0.00247352053539          26818.8147598            
0.0031139778586           32132.1206791            
0.00392026585796          38020.9493126            
0.00493532230957          44286.8643955            
0.00621320267091          50576.4491816            
0.00782195873104          56322.7556628            
0.00984726261651          60706.76506              
0.0123969691445           62704.7811964            
0.015606859115            61266.4262058            
0.0196476590755           55865.5115308            
0.0247117501829           47396.1102556            
0.030506986364            39114.5315627            
0.0351247493117           34557.5438405            
0.0385320433606           32217.5008467            
0.0413853335743           30717.001382             
0.0439537589442           29570.5698618            
0.0463606944181           28567.8679851            
0.0486728475079           27593.0648373            
0.0509308324654           26584.5842172            
0.0531616369592           25510.1247667            
0.0553844563061           24359.0636068            
0.0576137208286           23136.6426096            
0.0598607958838           21862.7045276            
0.0621349976522           20568.921368             
0.0644442311102           19290.3247922            
0.0667954073581           18063.4237261            
0.069194725935            16923.3587835            
0.0716478711719           15897.775633             
0.0741601519056           15006.4267747            
0.0767366027352           14256.5038256            
0.0793820584643           13642.7770887            
0.082101209407            13148.4003455            
0.0848986427604           12743.7823743            
0.0877788736684           12389.8462207            
0.0907463685725           12043.9496377            
0.09380556277             11663.9723812            
0.096960873648            11216.5653649            
0.100216710764            10685.7758544            
0.103577483741            10077.61581              
0.107047608825            9418.12052362            
0.110631514845            8750.33491366            
0.114333649298            8121.57998173            
0.118158485202            7573.22354665            
0.122110529391            7128.1854292             
0.126194332866            6787.05993312            
0.130414503828            6527.68386266            
0.134775724026            6310.71222129            
0.139282769022            6083.98440091            
0.143940532998            5808.64356468            
0.148754058736            5472.27330599            
0.153728573422            5093.98420454            
0.158869530992            4713.33471513            
0.164182661775            4372.25628148            
0.169674030343            4098.35439407            
0.175350102613            3891.49719133            
0.181217823501            3724.42614437            
0.187284706718            3558.15881608            
0.193558938748            3363.70349279            
0.200049499614            3138.01253681            
0.206766303761            2906.93730883            
0.213720365425            2702.5874572             
0.220923994127            2539.23051537            
0.228391027715            2406.38761387            
0.236137112728            2277.44281469            
0.244180045058            2134.52952063            
0.252540188298            1982.21189162            
0.261240993299            1840.4476325             
0.270309651136            1721.45124056            
0.279777924185            1617.30685223            
0.289683218194            1512.42976982            
0.300069985459            1403.05305666            
0.310991590444            1299.05754493            
0.322512833447            1207.58408287            
0.334713430187            1122.22397585            
0.3476929129              1035.61757062            
0.361577701743            952.158678727            
0.376531590687            875.848415446            
0.392771792826            801.343354121            
0.410594401879            728.221446034            
0.430416547699            658.820795241            
0.452849761802            590.186241628            
0.47883539718             522.94695831             
0.509912425052            455.638376197            
0.548789873081            387.488859786            
0.600666469066            316.864931659            
0.676327774605            242.53545773             
0.797253376331            166.514064913            
0.986739292302            101.383475445            
1.24101656707             58.8777042671            
1.56232897278             33.7964763007            
1.96685559336             19.2357233535            
2.47612448779             10.8640091872            
3.11725604044             6.09352417323            
3.92439284438             3.39616554478            
4.94051787766             1.88184379674            
6.21974350361             1.0372106483             
7.83019315153             0.568927037582           
9.85762913772             0.310635981333           
