k                         pk_lin                   
6.97105026177e-06         83.3508191652            
8.77603232143e-06         104.496049561            
1.10483701042e-05         131.005603583            
1.39090738831e-05         164.240353986            
1.75104865659e-05         205.905197901            
2.20443965107e-05         258.138673868            
2.7752250955e-05          323.620739727            
3.49380139617e-05         405.709980628            
4.3984353614e-05          508.61459677             
5.5373020486e-05          637.605572802            
6.97105026177e-05         799.281639292            
8.77603232143e-05         1001.89683761            
0.000110483701042         1255.7624456             
0.000139090738831         1573.73377967            
0.000175104865659         1971.78835675            
0.000220443965107         2469.69163064            
0.00027752250955          3091.72773962            
0.000349380139617         3867.4447511             
0.00043984353614          4832.33216556            
0.00055373020486          6028.3172853             
0.000697105026177         7503.88787738            
0.000877603232143         9313.3650034             
0.00110483701042          11514.2614821            
0.00139090738831          14162.5772303            
0.00175104865659          17304.4786406            
0.00220443965107          20963.5291612            
0.0027752250955           25123.6477987            
0.00349380139617          29705.8644099            
0.0043984353614           34539.0715341            
0.0055373020486           39335.8741172            
0.00697105026177          43650.0503135            
0.00877603232143          46873.1432065            
0.0110483701042           48257.1769909            
0.013909073768            47058.2785889            
0.0175103998022           42925.2131615            
0.0220324803472           36486.6022564            
0.0273584671801           29972.7569912            
0.031842896719            26196.8410118            
0.0350961938656           24305.080368             
0.0377799368543           23100.4968912            
0.0401765752215           22174.0521522            
0.0424120812924           21355.0015905            
0.0445531548529           20557.8217639            
0.0466397999344           19737.5282405            
0.0486982988293           18874.3422114            
0.0507471772081           17962.9357841            
0.0528002583397           17011.2586803            
0.0548683605603           16037.7117639            
0.0569603032396           15065.1980013            
0.0590835343945           14118.4467075            
0.0612445390066           13223.9036151            
0.0634491139967           12403.4968905            
0.0657025587622           11674.1265018            
0.0680098103398           11044.9306686            
0.070375541128            10516.7335373            
0.0728042305969           10081.620399             
0.0753002184967           9723.27655151            
0.0778677446282           9417.84750298            
0.0805109786938           9136.78487542            
0.0832340427346           8850.17849402            
0.0860410280013           8531.60777964            
0.0889360076599           8163.46239346            
0.0919230464488           7741.25650533            
0.0950062081994           7275.30311158            
0.098189562013            6788.88353668            
0.101477187796            6312.66211632            
0.10487318181             5876.89790608            
0.108381662849            5504.09636767            
0.112006779655            5203.25099892            
0.115752720137            4967.66448501            
0.119623723001            4775.85971884            
0.123624092324            4599.20039557            
0.127758215675            4408.89103092            
0.132030586328            4184.47408108            
0.136445830162            3925.09392847            
0.141008737843            3650.16395201            
0.145724302918            3387.48433953            
0.150597766552            3159.42895267            
0.155634669678            2974.65698479            
0.160840913532            2826.66103671            
0.166222829721            2696.01002219            
0.171787261244            2559.96580142            
0.177541656281            2407.5733271             
0.18349417707             2244.05320145            
0.189653826819            2085.6335668             
0.196030598537            1948.28362811            
0.202635650776            1834.55018671            
0.209481516866            1733.61130032            
0.216582356284            1632.5401228             
0.223954259632            1525.57292648            
0.231615622561            1419.15958671            
0.239587609389            1322.64019368            
0.247894734717            1238.37754376            
0.256565602299            1160.11253601            
0.265633856238            1081.64145656            
0.27513942324             1004.17965114            
0.285130160333            932.230409726            
0.295664077938            866.315688995            
0.306812396066            803.36735927             
0.318663834992            741.570169844            
0.331330783038            682.873119337            
0.34495840392             627.854625634            
0.359738504894            574.332600576            
0.375931419218            522.664033519            
0.393901996667            472.994209732            
0.414181752631            424.286821152            
0.437582533325            376.54362079             
0.465418900044            328.946806763            
0.499977964524            280.862787742            
0.545592021532            231.25453229             
0.611172722544            179.120349257            
0.714901518107            125.276119789            
0.879969527705            77.3845963916            
1.1059974974              45.1127384775            
1.39233401562             25.961880417             
1.75284454701             14.8173625135            
2.20670054309             8.3934465994             
2.77807138992             4.72252994043            
3.49738466855             2.64077529797            
4.40294643406             1.46836901742            
5.5429811526              0.812238768112           
6.97819983011             0.447180176597           
