k                         pk_lin                   
7.02876964499e-06         83.9569635321            
8.84869671972e-06         104.314990558            
1.11398491617e-05         129.609466533            
1.40242391932e-05         161.037389977            
1.76554711015e-05         200.084914663            
2.22269212268e-05         248.59958632             
2.79820359584e-05         308.875988773            
3.52272961418e-05         383.764017726            
4.43485383017e-05         476.802553147            
5.58315018439e-05         592.384575236            
7.02876964499e-05         735.960380396            
8.84869671972e-05         914.286406003            
0.000111398491617         1135.72721697            
0.000140242391932         1410.61700808            
0.000176554711015         1751.68286338            
0.000222269212268         2174.52291202            
0.000279820359584         2698.1158468             
0.000352272961418         3345.31258176            
0.000443485383017         4143.23112048            
0.000558315018439         5123.45259592            
0.000702876964499         6321.8901144             
0.000884869671972         7778.05418721            
0.00111398491617          9532.87873159            
0.00140242391932          11624.7743442            
0.00176554711015          14082.9753029            
0.00222269212268          16917.786305             
0.00279820359584          20107.7737748            
0.00352272961418          23582.7264127            
0.00443485383017          27203.9825871            
0.00558315018439          30741.9736743            
0.00702876964499          33858.5646881            
0.00884869671972          36097.3806112            
0.0111398491617           36908.9399207            
0.0140242390656           35766.6844127            
0.0176553771663           32446.6015342            
0.0222142744326           27458.7491164            
0.0275715544511           22486.7938809            
0.0320589987825           19612.1261632            
0.0353187824267           18153.3149587            
0.0380116222112           17213.5248696            
0.0404181552186           16486.8743029            
0.0426638512841           15846.0501805            
0.0448152708297           15227.2639595            
0.0469123887498           14597.0615296            
0.0489814951433           13939.9423441            
0.0510411362593           13252.2816915            
0.0531051600187           12540.1809032            
0.0551844102319           11815.1808408            
0.0572877313795           11093.5801504            
0.0594225958644           10393.4402691            
0.0615955122932           9732.50989227            
0.063812300539            9126.15123951            
0.0660782824032           8586.43329312            
0.0683984169044           8119.21006634            
0.0707773981128           7724.95030709            
0.0732197269548           7397.71512767            
0.075729764497            7125.50799209            
0.0783117717779           6891.22179472            
0.0809699397039           6674.73779368            
0.0837084115222           6455.03906194            
0.0865312997168           6213.47105722            
0.0894426987356           5937.74970742            
0.0924466946645           5625.12454717            
0.0955473727653           5282.98646254            
0.0987488236722           4927.92755988            
0.102055148953            4581.28547901            
0.10547046669             4264.1702434             
0.108998917707            3992.06390516            
0.112644673039            3771.12584833            
0.11641194323             3596.11032567            
0.120304990058            3452.19004852            
0.124328141228            3318.83718073            
0.12848580864             3176.49973913            
0.132782510776            3010.78235675            
0.137222899803            2821.61705194            
0.141811794002            2622.57225688            
0.146554216145            2433.03074864            
0.151455438551            2268.15159153            
0.156521035624            2133.72545218            
0.161756944817            2025.08847181            
0.167169537203            1928.58096835            
0.172765699076            1828.5464599             
0.178552926419            1717.70602514            
0.184539434562            1599.72203578            
0.190734286027            1485.89148123            
0.197147540454            1387.04353392            
0.203790431664            1304.64894534            
0.210675578481            1231.22343426            
0.217817238047            1157.92228112            
0.22523161319             1080.85779961            
0.232937229349            1004.61004302            
0.240955401962            935.439888222            
0.249310822924            874.864179476            
0.258032305716            818.513924653            
0.267153744842            762.227616211            
0.27671536908             706.87963648             
0.286765404147            655.54002729             
0.297362316439            608.418073958            
0.308577898461            563.466914323            
0.320501601768            519.469275403            
0.333246767556            477.766753317            
0.346959830171            438.645918849            
0.361834337703            400.658050316            
0.378133086012            364.069076524            
0.39622454421             328.916193168            
0.41664579807             294.515776017            
0.440217761154            260.854696617            
0.468270796201            227.351484087            
0.503121884787            193.573627502            
0.549164980968            158.810747933            
0.61544604539             122.401115431            
0.720387858279            85.0020474907            
0.887186632128            52.056113855             
1.11514854659             30.0926899451            
1.40385638847             17.1737406766            
1.7673503647              9.7194178935             
2.22496228561             5.45922418999            
2.80106156163             3.04559129748            
3.52632757994             1.68853059391            
4.4393834007              0.930861645932           
5.58885257584             0.510480654972           
7.03594853049             0.278616586099           
