z=2 k                     pk_nl                    
6.9598751949e-06          24.8759997378            
8.76196374577e-06         31.1824721808            
1.10306588168e-05         39.0877384449            
1.38867766933e-05         48.9971188904            
1.74824160671e-05         61.4183731858            
2.20090578464e-05         76.9882780195            
2.77077622125e-05         96.5047670338            
3.48820059532e-05         120.967719179            
4.39138437088e-05         151.629885146            
5.52842537746e-05         190.060353557            
6.9598751949e-05          238.223549445            
8.76196374577e-05         298.577019338            
0.000110306588168         374.191716888            
0.000138867766933         468.898189304            
0.000174824160671         587.461056336            
0.000220090578464         735.781093232            
0.000277077622125         921.117956248            
0.000348820059532         1152.3155559             
0.000439138437088         1439.99633332            
0.000552842537746         1796.67471809            
0.00069598751949          2236.73264108            
0.000876196374577         2776.18880423            
0.00110306588168          3432.08077023            
0.00138867766933          4220.98765512            
0.00174824160671          5156.55464636            
0.00220090578464          6245.67755178            
0.00277077622125          7483.46546522            
0.00348820059532          8846.46350569            
0.00439138437088          10275.3651004            
0.00552842537746          11699.902311             
0.0069598751949           12984.447125             
0.00876196374577          13954.4336222            
0.0110306588167           14397.4497246            
0.0138867765261           14107.2735678            
0.0174823015841           12987.7676039            
0.0219945168916           11215.6006547            
0.0272601509202           9411.12852296            
0.0316052294798           8346.85180325            
0.0347746467854           7779.20201257            
0.0374034133043           7395.91361071            
0.0397577052847           7088.92148686            
0.0419573859907           6812.96382173            
0.0440663961012           6545.54597897            
0.0461232903071           6275.34371267            
0.0481535008567           5997.37832653            
0.0501750116046           5711.0905569             
0.0522012770053           5418.95212436            
0.0542428503863           5125.64940886            
0.056308351716            4837.06409264            
0.0584050728098           4559.59661125            
0.0605393718308           4299.30705887            
0.0627169393832           4061.24538112            
0.0649429831396           3848.84595688            
0.0672223589529           3663.53699846            
0.0695596657299           3504.48127384            
0.0719593150986           3368.62117562            
0.0744255831226           3250.82603035            
0.0769626489684           3144.42858889            
0.0795746239301           3041.9564145             
0.0822655732477           2936.20269025            
0.0850395325117           2821.44254504            
0.0879005200213           2694.66261992            
0.090852546184            2556.34605081            
0.0938996208509           2410.48483636            
0.0970457593614           2263.69581828            
0.100294987992            2123.62869858            
0.103651349446            1997.04933444            
0.107118909003            1888.20579207            
0.110701761904            1797.59879256            
0.114404042567            1721.96178263            
0.118229936186            1654.98810678            
0.122183693284            1589.30442277            
0.126269647781            1519.0683279             
0.130492239139            1441.25539872            
0.134856039152            1357.53533311            
0.139365783981            1273.51420793            
0.144026412068            1195.82143561            
0.148843108617            1128.41111686            
0.153821357461            1071.41718942            
0.15896700124             1021.81989334            
0.164286311047            974.892635535            
0.169786066976            926.327775614            
0.175473651359            875.030044921            
0.181357157028            823.496056214            
0.187445513544            775.342638703            
0.193748635273            732.930225049            
0.200277596309            695.684307965            
0.207044838823            660.58605566             
0.214064423492            625.427024421            
0.221352333489            590.109756298            
0.228926847414            556.303543818            
0.236809001938            525.531051291            
0.245023172577            497.341846364            
0.253597811958            470.345517731            
0.262566400937            443.732929906            
0.271968691667            418.246661739            
0.281852357803            394.400867508            
0.292275222944            371.882856779            
0.303308327346            350.158194716            
0.315040238265            329.143155531            
0.32758325402             309.107411326            
0.341082578421            289.897053027            
0.355730314766            271.174752004            
0.371787590431            253.021421915            
0.389621029602            235.267254668            
0.409765906333            217.720071354            
0.433042016316            200.222546779            
0.460781224683            182.486139284            
0.495310184231            164.127766539            
0.541056244459            144.58003358             
0.607155663175            123.087437428            
0.71211080575             99.3022456464            
0.878310609835            75.7283087475            
1.10420821827             56.8817343791            
1.39008926327             42.7662800587            
1.75001860871             31.9868267528            
2.20314289757             23.6283559983            
2.77359257957             17.1317929457            
3.49174618038             12.133168852             
4.39584799802             8.36461136716            
5.53404475109             5.60187605476            
6.96694956715             3.64358802623            
