z=2 k                     pk_nl                    
7.43233043191e-06         13.2692260983            
9.35674964959e-06         16.5518138818            
1.17794499057e-05         20.646459767             
1.48294488232e-05         25.7540535408            
1.86691699664e-05         32.1250473247            
2.35030924878e-05         40.0719753585            
2.95886403887e-05         49.9845706146            
3.72498912857e-05         62.3488406676            
4.68948347262e-05         77.7707637393            
5.90370991187e-05         97.0057151388            
7.43233043191e-05         120.994928789            
9.35674964959e-05         150.910491756            
0.000117794499057         188.210533281            
0.000148294488232         234.706227891            
0.000186691699664         292.641840444            
0.000235030924878         364.787866862            
0.000295886403887         454.544794193            
0.000372498912857         566.050383115            
0.000468948347262         704.276313219            
0.000590370991187         875.09189649             
0.000743233043191         1085.26748395            
0.000935674964959         1342.38869557            
0.00117794499057          1654.59424594            
0.00148294488232          2030.08605674            
0.00186691699664          2476.00453634            
0.00235030924878          2996.7583198             
0.00295886403887          3591.77769108            
0.00372498912857          4250.40374762            
0.00468948347262          4954.65840133            
0.00590370991187          5665.68515902            
0.00743233043191          6323.79794245            
0.00935674964959          6845.30558963            
0.0117794499056           7124.40962455            
0.0148294485746           7052.66595109            
0.0186690135731           6569.51800614            
0.0234845604757           5746.13027254            
0.0290534607374           4884.47780558            
0.0335695781269           4371.51187512            
0.0368815306756           4091.78021557            
0.0396415184111           3901.15224795            
0.0421195308427           3748.51843654            
0.0444382041421           3611.71091221            
0.0466633909027           3479.41673971            
0.0488349868184           3345.57873013            
0.050979402856            3207.32247455            
0.0531153680714           3063.94950588            
0.0552569274167           2916.37490837            
0.057415119429            2766.70515948            
0.0595989759485           2617.8291292             
0.0618161486159           2473.03444472            
0.0640733179529           2335.605329              
0.0663764696842           2208.44321708            
0.0687310866846           2093.73893227            
0.0711422854206           1992.73045194            
0.0736149147569           1905.46661953            
0.0761536285518           1830.8437134             
0.0787629395691           1766.58360449            
0.081447259797            1709.44891305            
0.0842109307179           1655.57454321            
0.0870582460608           1600.98006847            
0.08999346891             1542.23641769            
0.093020844597            1477.1446158             
0.0961446105118           1405.2810691             
0.099369003774            1328.19400856            
0.102698267576            1249.0858049             
0.106136656927            1172.07266472            
0.109688444473            1101.19443614            
0.11335792704             1039.38801401            
0.117149433512            987.705754471            
0.121067334676            945.026389132            
0.125116055602            908.287868033            
0.129300091182            873.490379618            
0.133624025407            836.874892684            
0.138092554976            795.82384479             
0.142710517848            750.547703905            
0.147482927358            703.835650782            
0.152415012581            659.55537574             
0.157512265677            620.572406469            
0.162780497072            587.826544141            
0.168225899475            560.210762819            
0.173855121968            534.90389139             
0.179675355682            508.895552287            
0.185694432993            480.903674707            
0.191920942708            451.879553687            
0.198364364414            424.102198846            
0.205035226113            399.614288669            
0.211945290517            378.548284173            
0.219107777018            359.259505303            
0.22653762861             340.008698537            
0.234251836061            320.194877035            
0.242269835791            300.824612116            
0.250614003727            283.117838396            
0.25931027561             267.234778818            
0.268388935982            252.229220769            
0.277885635291            237.31849052             
0.287842720131            222.769364974            
0.298311000486            209.181176222            
0.309352138189            196.513371892            
0.321041936888            184.3200189              
0.333474970922            172.413054139            
0.346771255658            161.061567622            
0.361086124561            150.262682443            
0.376625318104            139.717225486            
0.39366888196             129.490807394            
0.412610645863            119.537266135            
0.434026750095            109.702795178            
0.458801741256            99.940929226             
0.488377033539            90.0730257751            
0.525279938346            79.9183805574            
0.574339389905            69.1873874483            
0.645547175285            57.5378179624            
0.758984989223            44.9563399397            
0.937743338791            33.0584175733            
1.17917106499             24.0985420863            
1.48446600815             17.7640650977            
1.86883191101             13.1736067892            
2.35271998311             9.75525022982            
2.96189897357             7.16045253136            
3.72880988499             5.17520660867            
4.69429351997             3.66309588673            
5.90976540271             2.52939217438            
7.43995384321             1.69993122998            
