k                         pk_lin                   
1.405753929e-07           0.706881703094           
1.76973934395e-07         0.87792363401            
2.22796983235e-07         1.09035204021            
2.80484783865e-07         1.35418107626            
3.53109422029e-07         1.68184799009            
4.44538424537e-07         2.08879943115            
5.59640719168e-07         2.59421962583            
7.04545922836e-07         3.22193474716            
8.86970766033e-07         4.00153611189            
1.11663003688e-06         4.96977515416            
1.405753929e-06           6.17229593644            
1.76973934395e-06         7.66578687067            
2.22796983235e-06         9.52065308465            
2.80484783865e-06         11.8243354123            
3.53109422029e-06         14.6854324698            
4.44538424537e-06         18.238820137             
5.59640719168e-06         22.6520097842            
7.04545922836e-06         28.1330449781            
8.86970766033e-06         34.9403089298            
1.11663003688e-05         43.3947050189            
1.405753929e-05           53.8947943437            
1.76973934395e-05         66.9351951997            
2.22796983235e-05         83.1305995841            
2.80484783865e-05         103.24408359             
3.53109422029e-05         128.223043491            
4.44538424537e-05         159.243486891            
5.59640719168e-05         197.764738545            
7.04545922836e-05         245.596812674            
8.86970766033e-05         304.982936843            
0.000111663003688         378.699836694            
0.0001405753929           470.17801825             
0.000176973934395         583.643006979            
0.000222796983235         724.27550409             
0.000280484783865         898.382547303            
0.000353109422029         1113.56184997            
0.000444538424537         1378.82805243            
0.000559640719168         1704.65692566            
0.000704545922836         2102.89989825            
0.000886970766033         2586.51330695            
0.00111663003688          3168.90822026            
0.001405753929            3862.71610866            
0.00176973934395          4677.44243912            
0.00222796983235          5616.26488403            
0.00280484783865          6671.79593585            
0.00353109422029          7820.44437079            
0.00444538424537          9015.8158721             
0.00559640719168          10182.0954452            
0.00704545922836          11206.3002276            
0.00886970766033          11937.7787176            
0.0111663003688           12195.1677291            
0.014057539152            11805.6782133            
0.0176972938412           10697.497846             
0.0222664983857           9043.42781413            
0.0276261057202           7404.21235361            
0.0320972358691           6461.47887685            
0.0353486664654           5982.07791884            
0.0380375483242           5672.48846469            
0.0404419367093           5432.77241546            
0.0426863879187           5221.15935748            
0.0448370771816           5016.74486928            
0.0469337908441           4808.5743944             
0.0490027162126           4591.5643833             
0.0510623389006           4364.59262598            
0.0531264688871           4129.55242035            
0.0552059251486           3890.40552351            
0.0573095353412           3652.41552618            
0.059444760164            3421.60387413            
0.0616180999199           3203.82109551            
0.0638353685057           3004.12986154            
0.0661018833814           2826.38628548            
0.0684226003971           2672.60233356            
0.0708022113098           2542.83630708            
0.0732452153643           2435.11123869            
0.075755972417            2345.47783617            
0.0783387426488           2268.31585411            
0.080997716374            2196.94008163            
0.083737036447            2124.41325727            
0.086560815109            2044.64089833            
0.0894731466787           1953.64405085            
0.0924781171991           1850.49937372            
0.0955798119589           1737.71812449            
0.0987823216784           1620.73977231            
0.102089748067            1506.61339171            
0.105506209411            1402.2878758             
0.109035846804            1312.85164553            
0.112682831636            1240.22793585            
0.116451374919            1182.70930548            
0.120345739028            1135.35145493            
0.124370252436            1091.43170134            
0.128529328019            1044.46596803            
0.132827485489            989.797839148            
0.137269378549            927.460662289            
0.141859827378            861.940454782            
0.146603857074            799.609379017            
0.151506742786            745.436726363            
0.156574062326            701.281740616            
0.161811757234            665.58812766             
0.167226203447            633.823129288            
0.172824293028            600.874251707            
0.178613528775            564.350305067            
0.184602134047            525.531812897            
0.190799180821            488.11383186             
0.197214739865            455.643818214            
0.203860058111            428.58842427             
0.210747769865            404.443042418            
0.217892150616            380.307338919            
0.225309425034            354.954120861            
0.233018144702            329.88847126             
0.241039656574            307.170913078            
0.249398690839            287.270612524            
0.258124107935            268.743626692            
0.267249860561            250.233390984            
0.276816250466            232.046299166            
0.286871596107            215.177255836            
0.297474483527            199.697881107            
0.308696862231            184.923913643            
0.320628393808            170.466388665            
0.333382706675            156.766667424            
0.347106638002            143.916423926            
0.361994317623            131.435216412            
0.378309410807            119.417775789            
0.396421739646            107.869132308            
0.416870599471            96.56882099              
0.440480727225            85.5107632708            
0.468589575729            74.5050205783            
0.503528374794            63.4087377369            
0.549722153503            51.9879326342            
0.616286737172            40.0273061952            
0.721760229496            27.7532511066            
0.889241103332            16.9719957175            
1.11779239804             9.80504190883            
1.40718635459             5.59286192581            
1.77154255131             3.16364375017            
2.23023993587             1.77613101123            
2.80770572966             0.990393017393           
3.53469209192             0.548832715851           
4.44991369738             0.302417800678           
5.60210943392             0.165769873819           
7.05263792602             0.0904357023152          
