k                         pk_lin                   
1.14225385107e-07         1.36835368664            
1.43801239984e-07         1.70509415875            
1.81035035263e-07         2.12470366295            
2.27909606318e-07         2.64757557943            
2.86921194985e-07         3.29912192981            
3.61212383549e-07         4.11100842308            
4.54739448705e-07         5.12269343607            
5.7248304772e-07          6.38334572429            
7.20713456596e-07         7.95423406539            
9.07324485131e-07         9.91170497413            
1.14225385107e-06         12.3508932082            
1.43801239984e-06         15.3903453984            
1.81035035263e-06         19.1777815167            
2.27909606318e-06         23.8972741925            
2.86921194985e-06         29.7781947998            
3.61212383549e-06         37.1063611017            
4.54739448705e-06         46.237928238             
5.7248304772e-06          57.6166981689            
7.20713456596e-06         71.7956888292            
9.07324485131e-06         89.4640112724            
1.14225385107e-05         111.480389385            
1.43801239984e-05         138.913771674            
1.81035035263e-05         173.097276044            
2.27909606318e-05         215.691099919            
2.86921194985e-05         268.763013388            
3.61212383549e-05         334.8878328              
4.54739448705e-05         417.27027251             
5.7248304772e-05          519.896529304            
7.20713456596e-05         647.719480175            
9.07324485131e-05         806.88294463             
0.000114225385107         1004.98811579            
0.000143801239984         1251.40085663            
0.000181035035263         1557.58832249            
0.000227909606318         1937.45440101            
0.000286921194985         2407.61277439            
0.000361212383549         2987.4967014             
0.000454739448705         3699.1739418             
0.00057248304772          4566.7451873             
0.000720713456596         5615.22260063            
0.000907324485131         6868.54777387            
0.00114225385107          8345.75724683            
0.00143801239984          10054.7146997            
0.00181035035263          11984.7297612            
0.00227909606318          14097.5515748            
0.00286921194985          16317.3986836            
0.00361212383549          18521.8458197            
0.00454739448705          20536.622493             
0.0057248304772           22131.6591099            
0.00720713456596          23033.4436451            
0.00907324485131          22948.1105684            
0.0114225385039           21633.110893             
0.0143801140171           19044.2152106            
0.0181011513854           15548.9279171            
0.0226667412791           12077.9523665            
0.0270940264692           9899.8981154             
0.0302680947394           8908.23293541            
0.03278275609             8330.92703127            
0.0349808416305           7905.37241533            
0.0370062749942           7536.80785538            
0.0389313431959           7183.3670712             
0.0407978009028           6825.45370921            
0.0426323226113           6455.67363276            
0.0444533008423           6074.11966706            
0.0462742136695           5685.75199422            
0.0481054492969           5298.71036935            
0.0499553658442           4922.52541304            
0.0518309419121           4566.89519004            
0.0537381942537           4240.34752491            
0.0556824559837           3949.44898381            
0.0576685676193           3697.9527299             
0.0597010115991           3486.59689814            
0.0617840089617           3312.86256459            
0.0639215899655           3171.25387446            
0.0661176463131           3053.6908616             
0.0683759701059           2950.26720911            
0.0707002830502           2850.35326452            
0.0730942584048           2744.02592052            
0.0755615374816           2623.8198246             
0.07810574206             2486.4159468             
0.0807304837822           2333.27859892            
0.0834393713905           2170.62190183            
0.0862360165447           2007.95231562            
0.0891240388639           1855.44414428            
0.0921070707875           1721.59820249            
0.0951887628139           1610.93208416            
0.0983727896537           1523.2228655             
0.10166285782             1453.53746347            
0.105062715173            1393.55347358            
0.10857616292             1333.8777826             
0.112207070593            1267.19737524            
0.115959394481            1190.78918372            
0.119837200059            1107.49785846            
0.123844688915            1024.17254725            
0.127986230743            948.564238413            
0.132266400998            885.216092118            
0.136690024897            833.438561662            
0.141262228558            789.106259879            
0.145988498231            747.143083063            
0.150874748801            703.307395104            
0.155927403044            656.347959255            
0.161153483515            609.201942671            
0.166560719508            565.931748562            
0.172157672197            528.480249963            
0.177953882052            496.142834228            
0.18396004384             465.897377016            
0.190188216199            435.375504551            
0.196652075049            404.944970434            
0.203367223163            376.032718394            
0.210351572516            350.071323475            
0.217625822012            326.56375668             
0.22521406175             304.126262825            
0.233144547358            282.157733874            
0.241450706251            261.35710331             
0.250172465126            242.118762493            
0.259358030385            224.090148777            
0.269066319724            206.84431671             
0.279370350832            190.431109353            
0.290362072198            174.921528445            
0.302159428929            160.238234246            
0.31491700547             146.145111955            
0.328842607697            132.694610866            
0.344224135723            119.775221974            
0.361475188429            107.268042351            
0.381216776708            95.0946187465            
0.40443340644             83.0977843489            
0.432794110825            71.1307045371            
0.469367309928            58.9702554492            
0.520309361565            46.3855992256            
0.598510360979            33.3558354336            
0.725259788313            21.0928090941            
0.908677264083            12.2168293255            
1.14381821445             6.93892072202            
1.43998089895             3.91029897547            
1.81282854522             2.18853034823            
2.2822159228              1.21724782516            
2.87313962042             0.673182042806           
3.61706847977             0.370344349743           
4.55361942539             0.202770491323           
5.73266721026             0.110531776212           
