k                         pk_lin                   
7.02876964499e-06         39.7012683035            
8.84869671972e-06         49.2531919473            
1.11398491617e-05         61.1032599376            
1.40242391932e-05         75.8043941394            
1.76554711015e-05         94.0420550903            
2.22269212268e-05         116.667085957            
2.79820359584e-05         144.734609825            
3.52272961418e-05         179.553119069            
4.43485383017e-05         222.74501789             
5.58315018439e-05         276.321267195            
7.02876964499e-05         342.773160179            
8.84869671972e-05         425.18454371             
0.000111398491617         527.36787278             
0.000140242391932         654.026918079            
0.000176554711015         810.947082428            
0.000222269212268         1005.21007142            
0.000279820359584         1245.42171902            
0.000352272961418         1541.92894526            
0.000443485383017         1906.98570114            
0.000558315018439         2354.81444839            
0.000702876964499         2901.50450453            
0.000884869671972         3564.65554412            
0.00111398491617          4362.43755558            
0.00140242391932          5311.81367063            
0.00176554711015          6425.41433281            
0.00222269212268          7707.18714656            
0.00279820359584          9146.60590722            
0.00352272961418          10711.0561711            
0.00443485383017          12336.9005366            
0.00558315018439          13920.5550516            
0.00702876964499          15308.4617893            
0.00884869671972          16295.8802371            
0.0111398491617           16636.9616702            
0.0140242390656           16097.7735808            
0.0176553771663           14581.2020126            
0.0222142744326           12320.9731832            
0.0275715544511           10075.6551439            
0.0320589987825           8778.86970993            
0.0353187824267           8120.6795292             
0.0380116222112           7696.54878121            
0.0404181552186           7368.66189536            
0.0426638512841           7079.70337412            
0.0448152708297           6801.03351115            
0.0469123887498           6517.6050171             
0.0489814951433           6222.44912447            
0.0510411362593           5913.91504657            
0.0531051600187           5594.64289793            
0.0551844102319           5269.93636726            
0.0572877313795           4946.78543925            
0.0594225958644           4633.44171081            
0.0615955122932           4337.77612684            
0.063812300539            4066.54550219            
0.0660782824032           3825.20062403            
0.0683984169044           3616.2111921             
0.0707773981128           3439.86173685            
0.0732197269548           3293.39463412            
0.075729764497            3171.50068182            
0.0783117717779           3066.57222206            
0.0809699397039           2969.59593962            
0.0837084115222           2871.20746208            
0.0865312997168           2763.12835004            
0.0894426987356           2639.959546              
0.0924466946645           2500.40918262            
0.0955473727653           2347.84187964            
0.0987488236722           2189.56368896            
0.102055148953            2035.08345528            
0.10547046669             1893.79925811            
0.108998917707            1772.57831907            
0.112644673039            1674.10510724            
0.11641194323             1596.06648763            
0.120304990058            1531.85223882            
0.124328141228            1472.38253903            
0.12848580864             1408.91145127            
0.132782510776            1335.11439679            
0.137222899803            1250.96653876            
0.141811794002            1162.46985346            
0.146554216145            1078.21495676            
0.151455438551            1004.9290157             
0.156521035624            945.16300304             
0.161756944817            896.850008634            
0.167169537203            853.91975113             
0.172765699076            809.464311041            
0.178552926419            760.219548598            
0.184539434562            707.862137651            
0.190734286027            657.347106788            
0.197147540454            613.475565824            
0.203790431664            576.916456883            
0.210675578481            544.330441096            
0.217817238047            511.799686017            
0.22523161319             477.636671137            
0.232937229349            443.841130229            
0.240955401962            413.191120642            
0.249310822924            386.346511541            
0.258032305716            361.380342221            
0.267153744842            336.451672616            
0.27671536908             311.952164475            
0.286765404147            289.222157835            
0.297362316439            268.36966694             
0.308577898461            248.481321795            
0.320501601768            229.022358685            
0.333246767556            210.580313771            
0.346959830171            193.288074222            
0.361834337703            176.499842379            
0.378133086012            160.336097582            
0.39622454421             144.808948681            
0.41664579807             129.620745727            
0.440217761154            114.763180564            
0.468270796201            99.9826634768            
0.503121884787            85.0878292189            
0.549164980968            69.7669881423            
0.61544604539             53.7314888085            
0.720387858279            37.2755047643            
0.887186632128            22.7964512859            
1.11514854659             13.1584711875            
1.40385638847             7.49808247453            
1.7673503647              4.23701669737            
2.22496228561             2.37628237163            
2.80106156163             1.32366537163            
3.52632757994             0.732752194357           
4.4393834007              0.403337876365           
5.58885257584             0.220854237473           
7.03594853049             0.120358536941           
