k                         pk_lin                   
8.71690951998e-06         75.7374354065            
1.0973938907e-05          94.4736283371            
1.38153705575e-05         117.844846518            
1.73925210682e-05         146.997718785            
2.18958867479e-05         183.361762581            
2.75652882407e-05         228.720847739            
3.47026418497e-05         285.299468311            
4.3688037681e-05          355.871637173            
5.4999980828e-05          443.896132835            
6.92408735125e-05         553.684472319            
8.71690951998e-05         690.609042686            
0.00010973938907          861.360035454            
0.000138153705575         1074.26074207            
0.000173925210682         1339.65094322            
0.000218958867479         1670.34663991            
0.000275652882407         2082.18006411            
0.000347026418497         2594.61561658            
0.00043688037681          3231.42501884            
0.00054999980828          4021.38925741            
0.000692408735125         4998.96756655            
0.000871690951998         6204.79113295            
0.0010973938907           7685.07528936            
0.00138153705575          9491.96116695            
0.00173925210682          11679.8489923            
0.00218958867479          14300.7590066            
0.00275652882407          17396.0710264            
0.00347026418497          20983.8945429            
0.0043688037681           25039.770549             
0.0054999980828           29469.6590207            
0.00692408735125          34078.979043             
0.00871690951998          38526.3986574            
0.010973938907            42287.3890242            
0.0138153705572           44656.8911119            
0.0173925201405           44850.2798613            
0.0218954545595           42354.4462422            
0.027525195015            37544.6517969            
0.0337846837371           32511.1173538            
0.038588342314            29599.0425614            
0.0421892301547           27946.8826054            
0.0452381155266           26804.3071564            
0.0479988831815           25889.7713457            
0.0505951543727           25072.1027824            
0.0530948506427           24278.9755481            
0.0555398064332           23469.0256493            
0.0579580658815           22619.5969807            
0.0603697166604           21721.0165214            
0.0627899485664           20776.5910427            
0.065230784932            19797.3364312            
0.0677021238026           18801.6196324            
0.0702123952567           17811.9212404            
0.0727689932296           16853.1538678            
0.0753785686662           15949.4654594            
0.0780472340061           15120.5664597            
0.0807807090294           14381.4192768            
0.0835844267562           13739.0244005            
0.0864636114127           13191.5840971            
0.0894233364124           12728.3952618            
0.0924685677557           12329.895989             
0.0956041966229           11969.8875691            
0.0988350638767           11617.9639735            
0.102165978487            11244.7117315            
0.105601731426            10826.5772268            
0.10914710628             10351.6064971            
0.112806887597            9822.24342807            
0.116585867884            9255.99635996            
0.120488854054            8682.99032182            
0.124520674082            8137.1910465             
0.128686184595            7649.52613731            
0.13299028009             7238.26339014            
0.137437904474            6905.36569858            
0.142034065587            6636.10753265            
0.146783853406            6400.40468698            
0.151692462565            6160.26113995            
0.156765219896            5886.05620739            
0.162007617652            5568.27097198            
0.167425353149            5219.99572582            
0.173024375576            4870.02196057            
0.178810940853            4551.18042141            
0.184791675503            4285.67968742            
0.19097365071             4073.85208351            
0.197364468013            3894.85981829            
0.203972358402            3718.63730575            
0.210806297101            3521.55076313            
0.217876136933            3301.12742172            
0.225192764008            3077.38236804            
0.232768280613            2875.97619802            
0.240616221611            2709.25669888            
0.248751812676            2568.67580213            
0.257192281317            2432.34574282            
0.265957235243            2285.45685975            
0.275069127614            2131.53914018            
0.284553835636            1987.43386482            
0.294441388767            1863.37284917            
0.304766896967            1752.9314578             
0.315571750108            1642.29395713            
0.326905190575            1528.2029596             
0.338826408215            1419.55891485            
0.351407380258            1322.5726868             
0.364736796268            1231.28401155            
0.378925601287            1139.03809122            
0.39411501778             1050.1125877             
0.410488482201            968.004190321            
0.428289982917            887.506587727            
0.447853294789            808.44987413             
0.469650644946            732.898248544            
0.494377951844            657.840002128            
0.523113351387            583.953077383            
0.557633433249            509.471925153            
0.601095597068            433.499703512            
0.659622320125            354.12111614             
0.745984409731            269.956354801            
0.884940507701            184.027733095            
1.0993794081              111.994342279            
1.38316407251             65.4927481149            
1.74128942822             37.8559024916            
2.19215348537             21.6818694636            
2.75975772928             12.3156102987            
3.47432913578             6.94294596488            
4.37392123797             3.8876634353             
5.50644059567             2.16342785316            
6.93219799442             1.19708032452            
8.72712021477             0.658978377383           
