z=0 k                     pk_nl                    
7.03979546611e-06         96.5276735566            
8.86257740613e-06         120.44862296             
1.11573239106e-05         150.297528557            
1.40462385986e-05         187.543423372            
1.76831667119e-05         234.018033193            
2.22617879346e-05         292.008301456            
2.80259305429e-05         364.366655011            
3.52825561496e-05         454.651087923            
4.44181065298e-05         567.29867772             
5.59190830542e-05         707.840987237            
7.03979546611e-05         883.17031857             
8.86257740613e-05         1101.86720785            
0.000111573239106         1374.59989232            
0.000140462385986         1714.60510541            
0.000176831667119         2138.25481254            
0.000222617879346         2665.70275749            
0.000280259305429         3321.58515617            
0.000352825561496         4135.72169767            
0.000444181065298         5143.73166651            
0.000559190830542         6387.45006861            
0.000703979546611         7914.95045147            
0.000886257740613         9779.6959685             
0.00111573239106          12037.7078974            
0.00140462385986          14742.8481961            
0.00176831667119          17938.2516829            
0.00222617879346          21643.5956032            
0.00280259305429          25838.1610761            
0.00352825561496          30367.9182333            
0.00444181065298          35164.9844237            
0.00559190830542          39888.0011669            
0.00703979546611          44086.8039648            
0.00886257740613          47155.4333954            
0.0111573239105           48350.9217326            
0.0140462384766           46961.4216656            
0.017683075844            42666.0653556            
0.022249434498            36136.3696753            
0.0276214293701           29609.1172012            
0.0321326010761           25845.2339348            
0.0354074884278           23952.8797931            
0.0381109679417           22744.5120591            
0.0405261414932           21815.9321822            
0.0427794298905           20999.051288             
0.0449378356503           20210.3217432            
0.0470415723947           19405.9224837            
0.0491170739759           18565.6292626            
0.0511829806434           17684.0032323            
0.0532532059379           16769.1118606            
0.0553386420182           15836.9787634            
0.0574481706662           14907.9633447            
0.0595892942384           14006.1448872            
0.0617685462574           13155.5680709            
0.0639917679761           12375.7470137            
0.0662643000483           11682.1234425            
0.0685911185157           11083.247521             
0.0709769331361           10579.4560664            
0.0734262595452           10163.1047092            
0.075943472802            9818.85831263            
0.0785328474144           9524.65444292            
0.0811985873811           9254.64260325            
0.0839448487728           8981.28358632            
0.0867757567106           8680.63430457            
0.0896954181547           8336.05402604            
0.0927079316236           7943.81429753            
0.0958173947665           7512.70921237            
0.0990279105844           7063.67213735            
0.10234359301             6624.29667694            
0.105768572505            6221.33758296            
0.109307002298            5875.33596276            
0.112963065865            5594.26103995            
0.116740986251            5372.24026777            
0.1206450378              5190.36311655            
0.124679560885            5023.32828029            
0.128848980196            4845.56831093            
0.133157827175            4638.37405364            
0.137610767166            4400.78184088            
0.142212631904            4149.67786981            
0.146968457973            3909.2541919             
0.151883531954            3698.87723008            
0.156963443065            3526.53234125            
0.162214144264            3386.90002838            
0.167642022958            3263.07959625            
0.173253982783            3135.43550197            
0.17905753827             2994.2004401             
0.185060924726            2843.3638874             
0.191273226344            2696.75280994            
0.197704526428            2568.13909478            
0.204366084803            2459.77344812            
0.211270549034            2362.77912802            
0.218432208206            2266.08009521            
0.225867300844            2164.65575973            
0.233594392472            2063.6221619             
0.241634843767            1970.73334987            
0.250013397926            1888.09090044            
0.258758926894            1810.64021826            
0.267905392127            1733.15909827            
0.277493099457            1656.39284312            
0.287570363731            1583.97393318            
0.298195754955            1516.34954468            
0.309441186643            1451.03153902            
0.321396252246            1386.43900034            
0.334174459761            1323.9765474             
0.347922439496            1263.99253869            
0.362833968209            1204.66623592            
0.379172103327            1146.06880237            
0.397305598376            1088.03235941            
0.417771807871            1029.44184544            
0.441391782371            969.740049392            
0.469495558624            907.498350438            
0.504398386807            840.905187914            
0.550488454566            766.844853608            
0.616796213559            680.408320254            
0.721728965306            575.902404928            
0.88861163216             458.227434232            
1.11690082075             350.213871808            
1.40606127416             260.351370508            
1.77012614599             187.531464452            
2.2284567872              130.496931367            
2.8054608785              87.7750343343            
3.53186599173             57.2668715328            
4.44635584804             36.4137624749            
5.59763036698             22.6756236123            
7.04699911482             13.8899210365            
