z=0 k                     pk_nl                    
7.00531640197e-06         164.101995405            
8.8191708361e-06          204.825423698            
1.11026782765e-05         255.654747461            
1.39774438213e-05         319.097838147            
1.75965592185e-05         398.282469323            
2.21527555604e-05         497.114849098            
2.78886669162e-05         620.468453456            
3.51097514819e-05         774.423622645            
4.42005583423e-05         966.564825111            
5.56452061126e-05         1206.34945402            
7.00531640197e-05         1505.56347742            
8.8191708361e-05          1878.88175973            
0.000111026782765         2344.5507185             
0.000139774438213         2925.20885374            
0.000175965592185         3648.85210652            
0.000221527555604         4549.93333778            
0.000278886669162         5670.55473454            
0.000351097514819         7061.67155298            
0.000442005583423         8784.1801446             
0.000556452061126         10909.6914814            
0.000700531640197         13520.5538782            
0.00088191708361          16708.1591635            
0.00111026782765          20568.1215235            
0.00139774438213          25191.8700325            
0.00175965592185          30652.389272             
0.00221527555604          36982.0985176            
0.00278886669162          44143.9306351            
0.00351097514819          51796.5930663            
0.00442005583423          59941.013408             
0.00556452061126          67939.5995621            
0.00700531640197          75033.9262579            
0.0088191708361           80204.3507749            
0.0111026782765           82217.8832835            
0.013977443681            79910.1194489            
0.0175964585329           72780.1236755            
0.0221394733483           61959.5597097            
0.0274654494511           51161.8116482            
0.0319031963595           44921.2909911            
0.035131394102            41726.0874691            
0.0378019236299           39650.5904372            
0.0401903089567           38036.3150639            
0.0424200431493           36609.9619934            
0.0445567656699           35233.9379065            
0.046639953282            33835.3074368            
0.0486955957412           32382.7680279            
0.0507420426932           30870.24828              
0.0527930046908           29307.8988246            
0.0548592242491           27724.9335298            
0.0569494676429           26154.5634267            
0.0590711444319           24637.5032126            
0.0612307109168           23211.3194666            
0.0634339420645           21909.0088508            
0.0656861200584           20753.7336755            
0.0679921681287           19759.0521461            
0.0703567473516           18923.0194693            
0.072784327708            18231.1916552            
0.0752792408195           17655.974455             
0.0778457193733           17159.5294438            
0.0804879267143           16696.7541671            
0.0832099790899           16222.1332764            
0.0860159623736           15696.3277739            
0.0889099446644           15093.797348             
0.0918959858643           14410.0959998            
0.0949781451459           13664.9090108            
0.0981604870961           12895.8320526            
0.101447087237            12150.9171434            
0.104842037579            11475.1696203            
0.108349452816            10900.2617931            
0.111973477767            10436.5039916            
0.115718296654            10069.5120302            
0.119588144769            9764.64023356            
0.123587323136            9475.86672689            
0.127720216696            9162.18790065            
0.131991316622            8794.83303385            
0.136405247311            8377.17757716            
0.140966798676            7941.77871708            
0.145680964366            7531.68955874            
0.15055298663             7177.37679443            
0.155588408614            6887.683287              
0.160793135066            6649.23903253            
0.166173502582            6431.6938509             
0.17173636085             6203.04721354            
0.177489166694            5950.40291151            
0.183440093252            5685.08819651            
0.189598157267            5431.29704597            
0.195973368382            5209.6690304             
0.202576905465            5020.94929869            
0.209421326586            4847.41488348            
0.216520821344            4671.96128424            
0.22389151708             4489.4701052             
0.231551854442            4310.10137871            
0.239523053148            4145.77582004            
0.247829696512            3997.23849794            
0.256500474238            3855.48075428            
0.265569139033            3713.3197818             
0.275075756406            3573.7108431             
0.285068363129            3441.64509153            
0.295605205825            3316.51813712            
0.306757820128            3194.44057284            
0.318615356111            3073.79064377            
0.331290800156            2956.5823356             
0.344930169103            2842.5075555             
0.35972652277             2728.93458758            
0.375942096562            2615.94513741            
0.39394474648             2502.59175634            
0.414270970744            2386.96224004            
0.437741360214            2267.44905109            
0.465686907641            2140.91571951            
0.500428142848            2002.85198813            
0.546370979081            1845.5702913             
0.612593583244            1656.14202114            
0.717549389132            1417.44754096            
0.884159594819            1135.28716427            
1.11142256752             864.158714055            
1.39916785406             632.42976244             
1.76144786009             445.218786098            
2.21753147257             302.547244764            
2.79170672227             199.543544357            
3.51455053494             128.458566129            
4.42455697947             81.1350972481            
5.57018721739             50.4982798013            
7.01245023643             31.0817433622            
