k                         pk_lin                   
7.02876964499e-06         163.673004724            
8.84869671972e-06         203.332619348            
1.11398491617e-05         252.602157336            
1.40242391932e-05         313.810199738            
1.76554711015e-05         389.847192728            
2.22269212268e-05         484.306190441            
2.79820359584e-05         601.648786534            
3.52272961418e-05         747.415366161            
4.43485383017e-05         928.484293463            
5.58315018439e-05         1153.39200783            
7.02876964499e-05         1432.72632571            
8.84869671972e-05         1779.6073719             
0.000111398491617         2210.2697787             
0.000140242391932         2744.75736288            
0.000176554711015         3407.73308309            
0.000222269212268         4229.39065604            
0.000279820359584         5246.4268862             
0.000352272961418         6502.99790385            
0.000443485383017         8051.54450824            
0.000558315018439         9953.31041564            
0.000702876964499         12278.1696619            
0.000884869671972         15102.91971              
0.00111398491617          18506.7248449            
0.00140242391932          22563.8729789            
0.00176554711015          27330.8418528            
0.00222269212268          32827.3074383            
0.00279820359584          39011.382855             
0.00352272961418          45746.3446087            
0.00443485383017          52760.8737911            
0.00558315018439          59614.4650171            
0.00702876964499          65649.7762752            
0.00884869671972          69982.924024             
0.0111398491617           71546.4304246            
0.0140242390656           69322.2661544            
0.0176553771663           62879.49932              
0.0222142744326           53205.8143064            
0.0275715544511           43566.2260735            
0.0320589987825           37993.1639856            
0.0353187824267           35164.8201065            
0.0380116222112           33342.6853543            
0.0404181552186           31933.8525596            
0.0426638512841           30692.2353512            
0.0448152708297           29492.6645448            
0.0469123887498           28270.5920869            
0.0489814951433           26997.8418797            
0.0510411362593           25665.7476476            
0.0531051600187           24286.2181295            
0.0551844102319           22881.1568297            
0.0572877313795           21483.1514695            
0.0594225958644           20127.1415822            
0.0615955122932           18846.7337751            
0.063812300539            17672.2939295            
0.0660782824032           16626.7076324            
0.0683984169044           15721.745893             
0.0707773981128           14957.9086275            
0.0732197269548           14324.0878514            
0.075729764497            13796.6361861            
0.0783117717779           13342.6250236            
0.0809699397039           12923.1137717            
0.0837084115222           12497.7432788            
0.0865312997168           12029.3884556            
0.0894426987356           11495.7630316            
0.0924466946645           10889.9813235            
0.0955473727653           10227.5495337            
0.0987488236722           9540.03447536            
0.102055148953            8868.88121888            
0.10547046669             8254.72325983            
0.108998917707            7727.93344034            
0.112644673039            7300.04689147            
0.11641194323             6961.17594943            
0.120304990058            6682.36041564            
0.124328141228            6424.08242953            
0.12848580864             6148.3428908             
0.132782510776            5827.62284617            
0.137222899803            5461.25003331            
0.141811794002            5075.94298453            
0.146554216145            4709.03507782            
0.151455438551            4389.87015045            
0.156521035624            4129.58509752            
0.161756944817            3919.26634063            
0.167169537203            3732.41090317            
0.172765699076            3538.71365816            
0.178552926419            3324.18619936            
0.184539434562            3095.77203196            
0.190734286027            2875.43285713            
0.197147540454            2684.09189451            
0.203790431664            2524.61094058            
0.210675578481            2382.47594536            
0.217817238047            2240.59933739            
0.22523161319             2091.40407835            
0.232937229349            1943.83131992            
0.240955401962            1809.9607391             
0.249310822924            1692.71522177            
0.258032305716            1583.64927284            
0.267153744842            1474.74874794            
0.27671536908             1367.62145835            
0.286765404147            1268.2717544             
0.297362316439            1177.06159895            
0.308577898461            1090.07300312            
0.320501601768            1004.93599802            
0.333246767556            924.24238812             
0.346959830171            848.539404915            
0.361834337703            775.033966423            
0.378133086012            704.24313668             
0.39622454421             636.221522378            
0.41664579807             569.663606009            
0.440217761154            504.544817228            
0.468270796201            439.726644946            
0.503121884787            374.37981001             
0.549164980968            307.13128241             
0.61544604539             236.700452153            
0.720387858279            164.359494213            
0.887186632128            100.644484413            
1.11514854659             58.171893738             
1.40385638847             33.1937694491            
1.7673503647              18.7833811075            
2.22496228561             10.5486716756            
2.80106156163             5.88398425734            
3.52632757994             3.26176901861            
4.4393834007              1.79792101639            
5.58885257584             0.985831571428           
7.03594853049             0.537987698737           
