z=0 k                     pk_nl                    
1.58828820016e-07         1.58570491753            
1.99953637644e-07         1.97798217258            
2.51726715611e-07         2.46730235355            
3.1690515911e-07          3.07767228047            
3.98959957932e-07         3.8390376649             
5.02260829328e-07         4.78875229375            
6.32308921391e-07         5.97341066502            
7.96029769243e-07         7.45113398735            
1.00214210504e-06         9.29442169824            
1.26162216227e-06         11.5937084008            
1.58828820016e-06         14.4618007281            
1.99953637644e-06         18.0394118145            
2.51726715611e-06         22.502064904             
3.1690515911e-06          28.0687047977            
3.98959957932e-06         35.0124396308            
5.02260829328e-06         43.6739399889            
6.32308921391e-06         54.4781527442            
7.96029769243e-06         67.9551496196            
1.00214210504e-05         84.7661333434            
1.26162216227e-05         105.735877299            
1.58828820016e-05         131.893190206            
1.99953637644e-05         164.52060786             
2.51726715611e-05         205.218651395            
3.1690515911e-05          255.983137201            
3.98959957932e-05         319.302778113            
5.02260829329e-05         398.280441447            
6.32308921391e-05         496.783611518            
7.96029769243e-05         619.630656658            
0.000100214210504         772.820371593            
0.000126162216227         963.812971076            
0.000158828820016         1201.87025763            
0.000199953637644         1498.46052998            
0.000251726715611         1867.72809893            
0.00031690515911          2327.01655185            
0.000398959957932         2897.41864486            
0.000502260829328         3604.30657218            
0.000632308921391         4477.77506867            
0.000796029769243         5552.87595466            
0.00100214210504          6869.34357192            
0.00126162216227          8470.13910766            
0.00158828820016          10398.6772177            
0.00199953637644          12693.8187179            
0.00251726715611          15381.7694731            
0.0031690515911           18463.4478259            
0.00398959957932          21824.3504656            
0.00502260829329          25480.3809887            
0.00632308921391          29192.3159938            
0.00796029769243          32658.6105127            
0.0100214210504           35455.9992117            
0.0126162216223           37052.2265318            
0.0158828807902           36914.9126346            
0.0199948498219           34767.8219835            
0.0251285083713           31006.5597295            
0.0307524419105           27221.6447691            
0.0350056478793           25003.2958118            
0.0382177551482           23659.1490166            
0.040950349695            22666.5465064            
0.0434310351939           21831.6265321            
0.0457674739286           21065.8491365            
0.0480192378468           20322.1187762            
0.0502232065173           19576.67685              
0.0524041992087           18816.8774538            
0.0545800494778           18041.5186794            
0.0567642778932           17255.2819904            
0.0589676104167           16468.8863384            
0.0611988940764           15695.018795             
0.063465676389            14947.7421672            
0.0657745867348           14241.1898474            
0.0681315956683           13587.5955975            
0.0705421960327           12995.1612714            
0.0730115322729           12467.7829472            
0.0755444944084           12003.5724228            
0.0781457872626           11595.4416718            
0.0808199819685           11230.996712             
0.0835715545308           10894.1396431            
0.0864049147898           10566.6213944            
0.0893244281947           10230.8244362            
0.0923344321773           9873.01307278            
0.0954392485066           9486.21320198            
0.0986431927292           9072.17810227            
0.101950581619            8641.07362278            
0.105365739445            8210.53135901            
0.108893003779            7799.40413343            
0.112536731533            7425.36080092            
0.116301305867            7098.84013287            
0.120191144599            6820.18300106            
0.124210710744            6580.16975656            
0.128364525784            6361.07257432            
0.132657186272            6143.80282766            
0.137093384381            5913.43678573            
0.141677933007            5662.38376217            
0.146415796028            5396.98661996            
0.151312124396            5133.70183769            
0.156372298737            4890.40584679            
0.161601979244            4676.86625389            
0.167007163762            4492.38787284            
0.172594255125            4327.2190536             
0.178370139066            4167.53559488            
0.184342274311            4001.86925944            
0.190518796952            3828.96248302            
0.196908641745            3656.90832718            
0.203521683747            3496.48629543            
0.210368904762            3353.36551577            
0.217462590369            3224.47936686            
0.224816565149            3100.46290989            
0.232446476142            2975.68914138            
0.240370137869            2850.76309138            
0.248607956833            2731.52652917            
0.25718345975             2621.55157898            
0.266123958828            2518.77456061            
0.275461400367            2418.73569791            
0.285233462089            2319.86814091            
0.295484993055            2224.69855941            
0.30626993355             2134.46680567            
0.317653920232            2047.6897947             
0.329717890512            1962.89231461            
0.342563179174            1880.08597064            
0.356318904335            1799.86191797            
0.371152975048            1721.35125064            
0.387289033006            1643.65982747            
0.405033518672            1566.77389715            
0.42482083971             1489.73955435            
0.447292717135            1411.64953945            
0.473446263157            1331.25576132            
0.504930556242            1246.59543332            
0.54468929483             1154.65944999            
0.598457336002            1050.44110984            
0.678220107678            926.059828108            
0.806873877914            774.248509994            
1.00390194138             609.184651989            
1.26318888991             460.317166045            
1.59025308761             334.72701308             
2.00201000763             233.593911828            
2.52038127327             156.902831184            
3.17297203233             102.06707683             
3.99453512241             64.7300532312            
5.0288217739              40.2590879908            
6.33091152255             24.6762087082            
7.97014539556             14.9626177917            
