k                         pk_lin                   
5.83478083189e-06         44.2129512477            
7.34555386152e-06         55.3680853063            
9.24750441996e-06         69.3377117784            
1.164191831e-05           86.8319402427            
1.46563068025e-05         108.739307622            
1.84511970767e-05         136.173214304            
2.32286808778e-05         170.527320725            
2.92431766396e-05         213.546146762            
3.68149781931e-05         267.412906857            
4.6347311582e-05          334.858761985            
5.83478083189e-05         419.29826976             
7.34555386152e-05         524.996198728            
9.24750441996e-05         657.271122561            
0.0001164191831           822.739861283            
0.000146563068025         1029.60350449            
0.000184511970767         1287.9676914             
0.000232286808778         1610.17438784            
0.000292431766396         2011.0967292             
0.000368149781931         2508.31400806            
0.00046347311582          3122.05444589            
0.000583478083189         3874.79432366            
0.000734555386152         4790.4097837             
0.000924750441996         5892.57638638            
0.001164191831            7201.54099209            
0.00146563068025          8728.72717464            
0.00184511970767          10470.0565703            
0.00232286808778          12397.5749937            
0.00292431766396          14449.7445103            
0.00368149781931          16521.8768935            
0.0046347311582           18459.4308582            
0.00583478083189          20051.9013128            
0.00734555386152          21041.2824625            
0.00924750441996          21141.1947426            
0.0116419183009           20102.7279492            
0.0146562943988           17854.9305591            
0.0184484268566           14715.3375132            
0.0230888662099           11552.0161617            
0.027529064361            9571.32029724            
0.0307083559809           8662.13451851            
0.0332378464908           8128.07853787            
0.0354539069822           7732.52420046            
0.0374985000198           7388.57036338            
0.0394433101577           7057.15915397            
0.0413299020401           6719.82664434            
0.0431849035658           6369.43585768            
0.0450267154669           6005.91259516            
0.0468688460072           5634.00603653            
0.0487217223812           5261.47971649            
0.0505937449553           4897.70500901            
0.0524919354734           4552.22221857            
0.0544223537619           4233.63725304            
0.0563903755971           3948.69860476            
0.0584008836828           3701.50683885            
0.060458402224            3493.16640472            
0.0625671937024           3321.69523946            
0.0647313295995           3181.95978012            
0.0669547427155           3066.33739119            
0.0692412662023           2965.18681578            
0.0715946628327           2867.99883807            
0.0740186469956           2764.84305738            
0.0765169012321           2648.07831589            
0.0790930886785           2513.89589496            
0.0817508624856           2363.46748931            
0.084493873082            2202.64673721            
0.0873257740226           2040.75585043            
0.0902502270739           1888.11175812            
0.0932709071344           1753.45475121            
0.096391507556            1641.72483996            
0.0996157464069           1553.15054626            
0.102947374206            1483.08116017            
0.106390183651            1423.28064173            
0.109948021848            1364.2042841             
0.113624805563            1298.19497011            
0.117424540001            1222.12252812            
0.121351341623            1138.42657258            
0.125409465548            1053.958482              
0.129603338091            976.872345351            
0.133937595052            912.083685589            
0.138417126446            859.25938264             
0.143047128484            814.425489528            
0.147833163773            772.28889439             
0.152781230941            728.147086093            
0.15789784519             680.486040137            
0.163190131704            632.258113827            
0.168665934387            587.721703533            
0.174333943114            549.187117349            
0.18020384367             516.119536573            
0.186286495783            485.305219679            
0.192594146413            454.159001866            
0.19914068772             422.878715346            
0.205941972319            392.994008751            
0.213016202797            366.171070403            
0.220384418575            341.934227075            
0.228071111992            318.858586501            
0.236105018126            296.156728674            
0.24452014166             274.582086311            
0.253357112275            254.605144832            
0.262665003493            235.915020216            
0.272503818315            218.010768491            
0.282947955635            200.911351566            
0.294091155755            184.744626778            
0.306053740435            169.432530395            
0.318993529292            154.700343932            
0.333122868548            140.614421019            
0.348736266074            127.071786875            
0.36625736617             113.93299848             
0.386323280428            101.123228648            
0.409946035158            88.4669899963            
0.43884548777             75.8128647166            
0.476192509679            62.9179620025            
0.528365746609            49.5259830331            
0.60870660168             35.6224494645            
0.738833100066            22.5516309759            
0.926086552748            13.1244596449            
1.16575171537             7.49764085282            
1.46759369272             4.24957345762            
1.8475909932              2.3919215657             
2.32597925194             1.33788001541            
2.92823438757             0.744014232705           
3.6864286822              0.411584888781           
4.64093874679             0.226587411211           
5.84259572291             0.124185481087           
