z=1 k                     pk_nl                    
1.1184988758e-07          1.99356534609            
1.4081066578e-07          2.48674054727            
1.77270125403e-07         3.10191916287            
2.23169865621e-07         3.86928282627            
2.80954214977e-07         4.82647960944            
3.53700400786e-07         6.02047109664            
4.45282422711e-07         7.50983639393            
5.60577357376e-07         9.36764611245            
7.05725080477e-07         11.6850473279            
8.88455237553e-07         14.5757354               
1.1184988758e-06          18.1815320459            
1.4081066578e-06          22.6793433378            
1.77270125403e-06         28.2898389934            
2.23169865621e-06         35.288278781             
2.80954214977e-06         44.0180171974            
3.53700400786e-06         54.9073489817            
4.45282422711e-06         68.4905219305            
5.60577357376e-06         85.433947938             
7.05725080477e-06         106.568898215            
8.88455237553e-06         132.932286764            
1.1184988758e-05          165.817590543            
1.4081066578e-05          206.836443412            
1.77270125403e-05         258.001043606            
2.23169865621e-05         321.819650265            
2.80954214977e-05         401.419481425            
3.53700400786e-05         500.698287837            
4.45282422711e-05         624.511912949            
5.60577357376e-05         778.905405271            
7.05725080477e-05         971.395546648            
8.88455237553e-05         1211.3121352             
0.00011184988758          1510.20223243            
0.00014081066578          1882.29358183            
0.000177270125403         2344.99681469            
0.000223169865621         2919.39605617            
0.000280954214977         3630.63151476            
0.000353700400786         4508.02396677            
0.000445282422711         5584.75989855            
0.000560577357376         6896.97439522            
0.000705725080477         8482.00459408            
0.000888455237553         10375.0325321            
0.0011184988758           12602.717466             
0.0014081066578           15173.9450226            
0.00177270125403          18068.5838557            
0.00223169865621          21224.2552607            
0.00280954214977          24522.6054316            
0.00353700400786          27759.6769473            
0.00445282422711          30713.698461             
0.00560577357376          33049.4411812            
0.00705725080477          34406.2094177            
0.00888455237553          34419.4603288            
0.01118498875             32815.0452874            
0.0140810554639           29567.7604263            
0.0177244829603           25112.7409342            
0.0221872600437           20496.5855474            
0.0264777187325           17304.8702264            
0.0295509545295           15611.7216902            
0.0319924339615           14488.9119933            
0.0341296922459           13600.6120011            
0.0361007015146           12825.5077353            
0.0379750004186           12111.0049582            
0.0397928554136           11433.0250328            
0.0415800372192           10782.6220965            
0.0433543404793           10157.5249154            
0.045128820284            9560.50588607            
0.0469135486642           8996.04951248            
0.0487166361574           8469.47396949            
0.0505448595664           7984.63454705            
0.0524040653335           7544.22936106            
0.0542994384144           7148.45747669            
0.0562356870177           6795.02337571            
0.0582171727479           6479.01739219            
0.0602480041754           6193.5465946             
0.0623321052063           5930.00590932            
0.0644732656539           5679.47522542            
0.0666751789655           5433.53773119            
0.0689414705102           5185.66411567            
0.0712757188377           4932.47427187            
0.0736814716594           4673.91984085            
0.0761622578746           4413.1966316             
0.0787215966718           4156.31965094            
0.0813630045461           3910.32780978            
0.0840900009446           3681.75406948            
0.08690611317             3474.58128176            
0.0898148811198           3289.65631684            
0.0928198624048           3124.18020992            
0.0959246383684           2972.78692139            
0.0991328215188           2829.00159884            
0.102448064874            2687.34793246            
0.105874073715            2544.82818419            
0.109414620237            2402.01339937            
0.113073561602            2261.45349195            
0.116854861868            2128.25329553            
0.120762618333            2006.10156853            
0.124801092821            1895.25851101            
0.128974748494            1793.88119975            
0.133288292868            1698.60055717            
0.137746727805            1606.15277268            
0.142355407401            1515.98535879            
0.147120104948            1429.61675438            
0.152047090401            1347.84566159            
0.157143220201            1271.19635887            
0.162416041842            1200.28668224            
0.167873916223            1133.88866656            
0.173526161811            1070.49401172            
0.179383225792            1010.06802158            
0.185456889101            952.551175541            
0.191760514363            898.371220136            
0.198309348867            847.58861915             
0.205120898854            799.476907719            
0.212215397282            753.978453516            
0.219616395657            710.530409434            
0.227351522648            669.483573592            
0.235453470212            630.603019253            
0.243961294971            593.717604619            
0.252922164238            558.44066895             
0.262393741594            524.96411341             
0.272447512964            492.971379172            
0.283173530563            462.314772881            
0.294687355696            432.938149441            
0.307140523133            404.620208466            
0.320736857888            377.206177383            
0.335758941844            350.503735438            
0.352613076444            324.297807842            
0.371909946411            298.308810464            
0.394618923348            272.189257872            
0.422385963805            245.443055874            
0.458242640315            217.36531226             
0.508281756525            186.929224212            
0.585251986064            153.181196547            
0.70995310832             117.790581508            
0.889753728371            87.5577872508            
1.12000997928             65.0390680213            
1.41000823482             48.1932288633            
1.77509519685             35.3703369977            
2.23471245167             25.5467923125            
2.81333629347             18.0643794939            
3.54178055177             12.4595992341            
4.45883753962             8.36466230626            
5.61334388568             5.46194961049            
