k                         pk_lin                   
6.22790699785e-06         236.891475665            
7.84047038189e-06         295.494521409            
9.87056740418e-06         368.594994555            
1.24263081339e-05         459.77931964             
1.56437950846e-05         573.51630822             
1.96943711689e-05         715.384944797            
2.47937443338e-05         892.339844428            
3.12134747954e-05         1113.051501              
3.92954366103e-05         1388.32598084            
4.94700237163e-05         1731.62470008            
6.22790699785e-05         2159.70375034            
7.84047038189e-05         2693.39489059            
9.87056740418e-05         3358.54793646            
0.000124263081339         4187.14543763            
0.000156437950846         5218.58097005            
0.000196943711689         6501.05337381            
0.000247937443338         8092.96867162            
0.000312134747954         10064.1660492            
0.000392954366103         12496.7156826            
0.000494700237163         15484.941862             
0.000622790699785         19133.9482152            
0.000784047038189         23555.0122576            
0.000987056740418         28855.6384626            
0.00124263081339          35124.1235253            
0.00156437950846          42405.034768             
0.00196943711689          50666.2200199            
0.00247937443338          59759.7678025            
0.00312134747954          69372.1884613            
0.00392954366103          78977.2109199            
0.00494700237163          87807.0324709            
0.00622790699785          94781.8660043            
0.00784047038188          98584.9645363            
0.00987056740417          97716.3035338            
0.0124263081104           90924.1567944            
0.0156437693287           78045.7321058            
0.0196895730993           61211.1961925            
0.0245863427015           45600.6228388            
0.0290571816779           37063.847448             
0.032258482674            33539.3702976            
0.0348413312723           31673.276778             
0.0371209829778           30409.2887587            
0.0392330867268           29339.0862103            
0.0412473763247           28273.699511             
0.0432048038146           27115.3436664            
0.0451318537497           25817.1321123            
0.0470469637468           24378.9995789            
0.048963751365            22822.9840411            
0.0508927820241           21193.7936823            
0.0528426049135           19545.8584877            
0.0548203934003           17942.3710595            
0.0568323585577           16440.5468337            
0.0588840259285           15089.2956937            
0.0609804263228           13925.6207661            
0.0631262306001           12966.3456725            
0.0653258467892           12214.1614126            
0.0675834911732           11652.3972172            
0.0699032409352           11249.4111928            
0.0722890734646           10958.1930655            
0.0747448958411           10722.2855387            
0.0772745669947           10479.589765             
0.0798819143651           10171.9375943            
0.082570746442            9758.25973754            
0.0853448622694           9221.08978705            
0.0882080588004           8578.41335316            
0.091164136858            7874.78096738            
0.0942169063759           7171.89059487            
0.0973701915343           6532.73707588            
0.100627836376            6004.98240421            
0.103993711466            5610.5612626             
0.107471722138            5341.70658216            
0.11106581888             5163.04172289            
0.11478001038             5021.51785026            
0.118618379773            4858.963118              
0.122585104608            4628.34163032            
0.126684481101            4319.89846213            
0.13092095319             3963.97624013            
0.13529914702             3612.80496888            
0.139823911477            3311.9282235             
0.144500365516            3085.55017505            
0.149333953123            2929.09954929            
0.154330506962            2810.28382889            
0.159496321976            2685.37705901            
0.164838240564            2526.63620398            
0.170363751371            2336.48731306            
0.176081104362            2142.47960309            
0.181999445584            1977.55280002            
0.188128976074            1852.50795229            
0.194481140727            1753.29211677            
0.201068854797            1655.36357117            
0.207906778152            1543.12932747            
0.215011650837            1423.80575907            
0.222402708202            1314.98310954            
0.23010220047             1225.86533001            
0.238136051143            1147.99435825            
0.246534702367            1068.9647896             
0.255334215793            987.170508991            
0.264577728225            910.631885927            
0.274317408806            843.109409496            
0.284617139483            780.545511401            
0.29555626216             717.833164071            
0.307234939289            657.62768534             
0.319782025964            602.783902379            
0.333366981604            549.777823593            
0.348218528065            498.286225395            
0.364655075109            449.521695859            
0.383136732278            401.987360721            
0.404359308741            355.732959643            
0.429435685522            310.054874381            
0.46027312903             264.420412995            
0.500422730549            217.921248373            
0.557090379807            169.664297363            
0.645261814535            119.997730741            
0.787486703393            74.5473004826            
0.988311331229            42.9691703362            
1.24413208191             24.3871937165            
1.56626908818             13.7377010613            
1.9718159565              7.68667130824            
2.48236921502             4.27469797868            
3.12511768625             2.36405288992            
3.93429007006             1.30064276292            
4.95297774657             0.71224539655            
6.23542954921             0.388298943799           
7.84994071296             0.210846653209           
