z=2 k                     pk_nl                    
6.77052328637e-06         23.326384586             
8.52358381635e-06         29.0969475794            
1.0730556266e-05          36.2950527254            
1.35089699659e-05         45.2738504182            
1.70067855773e-05         56.4735738055            
2.14102745361e-05         70.4436252681            
2.6953938687e-05          87.8690712244            
3.39329983611e-05         109.604165026            
4.27191139351e-05         136.713949555            
5.37801781022e-05         170.525876415            
6.77052328637e-05         212.693685746            
8.52358381635e-05         265.276082845            
0.00010730556266          330.83292474             
0.000135089699659         412.541385506            
0.000170067855773         514.333526731            
0.000214102745361         641.054015943            
0.00026953938687          798.631214533            
0.000339329983611         994.245105823            
0.000427191139351         1236.46109811            
0.000537801781022         1535.28314483            
0.000677052328637         1902.07258368            
0.000852358381635         2349.28245538            
0.0010730556266           2889.90256635            
0.00135089699659          3536.26927317            
0.00170067855773          4297.98404278            
0.00214102745361          5178.70765802            
0.0026953938687           6172.21842277            
0.00339329983611          7257.08380638            
0.00427191139351          8386.1420386             
0.00537801781022          9496.26983849            
0.00677052328637          10479.940767             
0.00852358381635          11198.4345736            
0.010730556266            11485.1715935            
0.0135089698839           11179.9987609            
0.0170067186659           10210.2441171            
0.0214004743943           8718.25798809            
0.0266108508391           7190.31466353            
0.0310728440891           6274.73530728            
0.034297199142            5807.60350787            
0.0369449997284           5504.42541043            
0.0393038668351           5268.04616097            
0.0415010799696           5058.66597913            
0.0436036162036           4856.85921813            
0.0456514689747           4652.68780194            
0.047670826637            4441.70679778            
0.0496801002386           4223.16206027            
0.0516929977892           3998.9063671             
0.0537202277216           3772.64246525            
0.0557705059956           3549.18989065            
0.0578511832091           3333.82174183            
0.0599686519407           3131.59939486            
0.062128620709            2946.82700563            
0.0643363036001           2782.52996778            
0.0665965546674           2640.11367864            
0.0689139650316           2519.19563966            
0.0712929340975           2417.55920638            
0.0737377223743           2331.29030205            
0.0762524909477           2255.11652891            
0.078841331103            2182.9907299             
0.0815082865914           2108.8768286             
0.08425737037             2027.76028168            
0.0870925772098           1936.69622312            
0.0900178932696           1835.54660966            
0.0930373035438           1727.12879726            
0.0961547979583           1616.61867338            
0.0993743768136           1510.27472014            
0.102700056212            1413.90883139            
0.106135874081            1331.42096655            
0.109685897379            1263.77791627            
0.113354231056            1208.81512795            
0.117145029341            1161.74042235            
0.12106250991             1116.47780125            
0.125110971493            1067.88991272            
0.129294815486            1012.81828841            
0.133618572118            951.986415478            
0.138086931785            889.69182287             
0.142704782156            831.480680883            
0.147477251748            781.130650954            
0.152409760749            739.31587833             
0.157508080019            704.044294745            
0.162778399382            671.471684514            
0.168227406596            637.662595062            
0.173862378766            601.154153271            
0.179691288434            563.648749201            
0.185722927236            528.200905662            
0.191967050856            497.199548208            
0.19843455015             470.596877897            
0.205137654805            446.024683697            
0.212090177912            421.373121761            
0.219307812571            396.185691619            
0.226808495399            371.767566588            
0.23461285699             349.623965766            
0.242744786773            329.668644755            
0.251232150179            310.75170646             
0.26010771139             291.977682871            
0.269410337672            273.852636196            
0.279186595743            256.953048277            
0.289492903945            241.154837658            
0.300398488546            225.958251806            
0.311989530334            211.205175658            
0.324375119058            197.174472638            
0.337696035296            183.82251417             
0.352138104649            170.824896636            
0.367953235711            158.25709241             
0.385493957254            146.042174286            
0.405272926993            134.018321032            
0.428071486692            122.109809332            
0.455151409305            110.130653705            
0.48870077392             97.8570269339            
0.532848934379            84.9605200495            
0.59606690574             71.0298484965            
0.695727995374            55.9314505051            
0.854894345568            41.2581222369            
1.07421249163             29.9462112496            
1.35231242877             21.9678932599            
1.70246031819             16.223436013             
2.14327055704             11.9737840831            
2.69821776861             8.7670880199             
3.39685491546             6.32544115956            
4.27638697325             4.47212567638            
5.38365223129             3.08581907184            
6.77761660224             2.07316584156            
