k                         pk_lin                   
7.02876964499e-06         57.1587856074            
8.84869671972e-06         70.8815152876            
1.11398491617e-05         87.898809537             
1.40242391932e-05         109.001630209            
1.76554711015e-05         135.170127465            
2.22269212268e-05         167.620434712            
2.79820359584e-05         207.860040169            
3.52272961418e-05         257.757651412            
4.43485383017e-05         319.629320255            
5.58315018439e-05         396.344580422            
7.02876964499e-05         491.456881617            
8.84869671972e-05         609.363000245            
0.000111398491617         755.496194771            
0.000140242391932         936.55704556             
0.000176554711015         1160.7832372             
0.000222269212268         1438.2535128             
0.000279820359584         1781.20968285            
0.000352272961418         2204.36229193            
0.000443485383017         2725.12262136            
0.000558315018439         3363.68488772            
0.000702876964499         4142.87530033            
0.000884869671972         5087.63776209            
0.00111398491617          6223.68832631            
0.00140242391932          7574.9791974             
0.00176554711015          9159.24655665            
0.00222269212268          10981.8249523            
0.00279820359584          13027.4249397            
0.00352272961418          15249.3351355            
0.00443485383017          17556.7722549            
0.00558315018439          19802.2785089            
0.00702876964499          21767.5808748            
0.00884869671972          23162.0202218            
0.0111398491617           23637.0148602            
0.0140242390656           22861.484455             
0.0176553771663           20699.1229027            
0.0222142744326           17483.3265551            
0.0275715544511           14291.6857857            
0.0320589987825           12448.8974276            
0.0353187824267           11513.5421887            
0.0380116222112           10910.7642423            
0.0404181552186           10444.7917899            
0.0426638512841           10034.2276274            
0.0448152708297           9638.40881139            
0.0469123887498           9235.97428287            
0.0489814951433           8817.02945679            
0.0510411362593           8379.22437547            
0.0531051600187           7926.29295708            
0.0551844102319           7465.74404797            
0.0572877313795           7007.47501239            
0.0594225958644           6563.16897845            
0.0615955122932           6143.96794081            
0.063812300539            5759.43396443            
0.0660782824032           5417.27780274            
0.0683984169044           5120.9872912             
0.0707773981128           4870.95560577            
0.0732197269548           4663.26867297            
0.075729764497            4490.40098167            
0.0783117717779           4341.57495854            
0.0809699397039           4204.02580175            
0.0837084115222           4064.4949154             
0.0865312997168           3911.26410139            
0.0894426987356           3736.69358156            
0.0924466946645           3538.95854679            
0.0955473727653           3322.82482376            
0.0987488236722           3098.63498342            
0.102055148953            2879.84633978            
0.10547046669             2679.75630533            
0.108998917707            2508.07816929            
0.112644673039            2368.60497469            
0.11641194323             2258.05844363            
0.120304990058            2167.0820757             
0.124328141228            2082.82810113            
0.12848580864             1992.92407985            
0.132782510776            1888.42534418            
0.137222899803            1769.29935947            
0.141811794002            1644.03709246            
0.146554216145            1524.78829673            
0.151455438551            1421.0647545             
0.156521035624            1336.47080951            
0.161756944817            1268.08059961            
0.167169537203            1207.30881332            
0.172765699076            1144.38795226            
0.178552926419            1074.70395578            
0.184539434562            1000.62815288            
0.190734286027            929.165292308            
0.197147540454            867.100906687            
0.203790431664            815.378755396            
0.210675578481            769.277644476            
0.217817238047            723.259994967            
0.22523161319             674.941177781            
0.232937229349            627.147232633            
0.240955401962            583.803224028            
0.249310822924            545.840625704            
0.258032305716            510.536158726            
0.267153744842            475.288729857            
0.27671536908             440.651586794            
0.286765404147            408.517822901            
0.297362316439            379.039532276            
0.308577898461            350.926275331            
0.320501601768            323.422614603            
0.333246767556            297.358107929            
0.346959830171            272.920118701            
0.361834337703            249.196534959            
0.378133086012            226.357320128            
0.39622454421             204.419396135            
0.41664579807             182.962434354            
0.440217761154            161.974619791            
0.468270796201            141.097981888            
0.503121884787            120.062512424            
0.549164980968            98.4286445736            
0.61544604539             75.7898988188            
0.720387858279            52.5633345609            
0.887186632128            32.1339278171            
1.11514854659             18.5405763269            
1.40385638847             10.5605862342            
1.7673503647              5.96510358486            
2.22496228561             3.34407385484            
2.80106156163             1.86198432944            
3.52632757994             1.03032667041            
4.4393834007              0.566900475818           
5.58885257584             0.310286978623           
7.03594853049             0.169026467055           
