k                         pk_lin                   
1.37791605022e-07         2.14031882185            
1.73469353095e-07         2.65416837813            
2.18384976778e-07         3.29138337127            
2.7493039682e-07          4.08158147988            
3.46116863032e-07         5.06149101996            
4.35735314321e-07         6.27665807272            
5.48558260015e-07         7.78356346114            
6.90593933382e-07         9.65224797202            
8.69406251966e-07         11.9695678437            
1.09451762377e-06         14.8432318336            
1.37791605022e-06         18.4068075091            
1.73469353095e-06         22.8259294523            
2.18384976778e-06         28.305997936             
2.7493039682e-06          35.1017259046            
3.46116863032e-06         43.528978002             
4.35735314321e-06         53.9794519235            
5.48558260015e-06         66.938884479             
6.90593933382e-06         83.0096285831            
8.69406251966e-06         102.938650549            
1.09451762377e-05         127.652248994            
1.37791605022e-05         158.299109095            
1.73469353095e-05         196.30254821             
2.18384976778e-05         243.428718913            
2.7493039682e-05          301.866687032            
3.46116863032e-05         374.330085641            
4.35735314321e-05         464.181869574            
5.48558260015e-05         575.588267823            
6.90593933382e-05         713.707750351            
8.69406251966e-05         884.921491962            
0.000109451762377         1097.11206909            
0.000137791605022         1359.99522122            
0.000173469353095         1685.50525355            
0.000218384976778         2088.22528391            
0.00027493039682          2585.83655318            
0.000346116863032         3199.53595677            
0.000435735314321         3954.3422557             
0.000548558260015         4879.19132616            
0.000690593933382         6006.69717471            
0.000869406251966         7372.30870124            
0.00109451762377          9012.18914823            
0.00137791605022          10958.9862413            
0.00173469353095          13235.650259             
0.00218384976778          15846.4315806            
0.0027493039682           18765.0119461            
0.00346116863032          21919.8194227            
0.00435735314321          25178.1037438            
0.00548558260015          28329.2179629            
0.00690593933382          31074.8319782            
0.00869406251966          33028.345106             
0.0109451762377           33744.5374852            
0.0137791602737           32821.3827165            
0.0173467911375           30115.2412737            
0.0218213756191           26058.7609389            
0.0269975534253           21999.8975946            
0.0311975031496           19568.9241764            
0.0342770343843           18195.8667893            
0.0368429492521           17223.8444968            
0.0391465319855           16425.3208111            
0.0413018904357           15704.731808             
0.0433702847257           15015.6468471            
0.0453888226381           14335.036486             
0.0473820667185           13653.3517815            
0.0493674336403           12970.082809             
0.0513579832079           12289.6946942            
0.0533639790262           11620.3920817            
0.0553938184115           10973.1635519            
0.0574546151023           10358.525215             
0.0595525797289           9786.61587693            
0.0616932767964           9264.17125129            
0.0638818031923           8795.30840048            
0.0661229150704           8380.5115921             
0.0684211197338           8015.11620358            
0.0707807431425           7691.39296289            
0.0732059800456           7397.93241111            
0.0757009314743           7121.39847257            
0.0782696328881           6848.21028806            
0.0809160753336           6566.79149359            
0.0836442213526           6268.89413333            
0.0864580169702           5952.91734659            
0.0893614008182           5622.94816013            
0.0923583112674           5288.57220162            
0.0954526923253           4962.75810823            
0.0986484989749           4658.58509014            
0.101949702584            4385.95141773            
0.105360296986            4148.45926407            
0.108884305801            3943.65241357            
0.112525791579            3762.56946765            
0.116288867309            3592.37860939            
0.120177710857            3421.24754162            
0.124196582873            3241.20636265            
0.128349848735            3051.76963057            
0.132642005075            2859.48040284            
0.137077711487            2674.5957343             
0.141661828032            2507.09177808            
0.146399459239            2360.58886603            
0.151296005377            2231.3043771             
0.156357221953            2111.72861149            
0.161589288556            1994.96011688            
0.166998888482            1876.73000903            
0.17259330091             1757.80284081            
0.178380507947            1643.66693511            
0.184369319471            1539.16743347            
0.190569519622            1445.20227786            
0.196992039911            1359.0594423             
0.203649165488            1276.0324891             
0.210554783177            1194.12270887            
0.2177246827              1115.12852213            
0.225176926381            1041.14363943            
0.23293230804             973.200090903            
0.241014929354            909.427960894            
0.249452932952            848.10982235             
0.258279447436            789.03290013             
0.267533823326            733.519954105            
0.277263274985            681.356929758            
0.287525099654            631.785782914            
0.298389733945            584.347173058            
0.309945054099            539.203747626            
0.322302572525            496.316312765            
0.335606612913            455.275674249            
0.35004832608             415.802899386            
0.365887887323            377.885382039            
0.383491163095            341.154136664            
0.403393351069            305.370381922            
0.426416073369            270.182979488            
0.453898073845            235.181412366            
0.488186365575            199.794582125            
0.533764791863            163.29232357             
0.599910313557            125.024981872            
0.705272820047            85.929020119             
0.871333198607            52.1947037351            
1.0956563831              30.1147427193            
1.37932868053             17.1662209504            
1.73647186179             9.70294202492            
2.18608855365             5.4430681333             
2.75212243262             3.03224120483            
3.46471686679             1.67867901614            
4.36182010827             0.924023217962           
5.49120617598             0.505956377643           
6.91301899634             0.275713368072           
