k                         pk_lin                   
6.94373979831e-06         45.2845255746            
8.74165048499e-06         56.4052881512            
1.10050859366e-05         70.2570357324            
1.38545823445e-05         87.5104308779            
1.74418857833e-05         109.000245206            
2.19580332422e-05         135.76680577             
2.76435260417e-05         169.105397508            
3.48011374054e-05         210.628788684            
4.38120362391e-05         262.344711919            
5.51560857638e-05         326.751731378            
6.94373979831e-05         406.957677066            
8.74165048499e-05         506.825065959            
0.000110050859366         631.148289803            
0.000138545823445         785.866596144            
0.000174418857833         978.314731748            
0.000219580332422         1217.50781025            
0.000276435260417         1514.44683171            
0.000348011374054         1882.41477316            
0.000438120362391         2337.21192669            
0.000551560857638         2897.26124997            
0.000694373979831         3583.50647427            
0.000874165048499         4418.98139797            
0.00110050859366          5427.70590997            
0.00138545823445          6632.17330056            
0.00174418857833          8049.6491478             
0.00219580332422          9686.40475401            
0.00276435260417          11530.2554786            
0.00348011374054          13540.8540926            
0.00438120362391          15638.4707081            
0.00551560857638          17693.0434466            
0.00694373979831          19512.5022213            
0.00874165048499          20842.6650595            
0.0110050859365           21381.0556827            
0.0138545821673           20842.4867292            
0.0174417662615           19107.6547049            
0.0219430448761           16449.7673215            
0.0271875011707           13773.4684947            
0.0315011059907           12192.4783815            
0.0346505681881           11338.300215             
0.0372650706825           10755.1958856            
0.0396076744221           10285.7453889            
0.0417970276348           9863.93731409            
0.0438964998012           9457.30350325            
0.0459443344817           9049.37052205            
0.0479657752705           8633.0707155             
0.0499786819432           8207.5439396             
0.0519964218986           7776.18518791            
0.0540294840293           7345.456379              
0.0560864383848           6923.5967049             
0.0581745365408           6519.21165311            
0.0603001030698           6140.78532071            
0.0624687996607           5794.73101505            
0.0646858084153           5485.8904709             
0.0669559620384           5215.5981949             
0.0692838380575           4982.36369436            
0.0716738280173           4781.56473658            
0.0741301888475           4605.75096109            
0.0766570812717           4445.33883123            
0.0792585986397           4289.84987411            
0.081938788601            4129.55943407            
0.0847016694001           3956.59133253            
0.0875512421538           3767.29477996            
0.0904915001893           3562.84662641            
0.0935264363351           3349.20794266            
0.0966600489318           3135.86700552            
0.0998963472552           2933.43729843            
0.103239356987            2751.05738288            
0.106693126344            2594.1492874             
0.110261733448            2462.83776764            
0.113949295515            2352.0491409             
0.117759980431            2252.75430965            
0.121698021271            2154.61201177            
0.125767734319            2049.79026503            
0.129973541156            1934.86792382            
0.134319995382            1812.70929073            
0.138811814553            1691.34912846            
0.143453917994            1579.90278496            
0.148251471146            1483.44885412            
0.153209937276            1401.4764894             
0.158335137478            1329.31325966            
0.163633320104            1260.47806098            
0.169111241069            1189.38792963            
0.17477625681             1114.95784487            
0.18063643222             1041.0166253             
0.18670066651             972.464978826            
0.192978840859            912.128720991            
0.199481992838            858.867811895            
0.206222524192            808.398384853            
0.213214450601            757.9035135              
0.220473704882            707.652149578            
0.228018508995            659.930209103            
0.23586983558             616.653745255            
0.244051987399            576.932286067            
0.252593333993            538.877061949            
0.261527260833            501.565581841            
0.270893409981            466.131891978            
0.28073932732             433.120076801            
0.291122687311            402.013770388            
0.302114355159            372.137997617            
0.313802691571            343.46598657             
0.326299750095            316.318318732            
0.339750443845            290.439113062            
0.35434653166             265.430779384            
0.3703487375              241.417552244            
0.388123228515            218.167671363            
0.408204805703            195.479794679            
0.431412906035            173.181606566            
0.459079546495            150.990247675            
0.493533209141            128.546616926            
0.539208051952            105.387390698            
0.605259005934            81.0760282487            
0.710201754227            56.1216928104            
0.876238870625            34.3238837708            
1.10164791234             19.8925825264            
1.38686719476             11.3869390943            
1.74596226999             6.46344250357            
2.19803626969             3.64106453669            
2.76716371595             2.03707504424            
3.48365272061             1.13256460255            
4.38565893584             0.626097684342           
5.52121748179             0.344307161041           
6.95080099187             0.188431399537           
