k                         pk_lin                   
1.10931776134e-07         1.50285402344            
1.39654831951e-07         1.88411235893            
1.75815016822e-07         2.36209194353            
2.21337992453e-07         2.96132994578            
2.78648023294e-07         3.71258835702            
3.50797077471e-07         4.65443316382            
4.41627355212e-07         5.8352141399             
5.5597590002e-07          7.31554689048            
6.9993218888e-07          9.17142456534            
8.81162419113e-07         11.498118981             
1.10931776134e-06         14.4150714166            
1.39654831951e-06         18.0720241536            
1.75815016822e-06         22.6567075229            
2.21337992453e-06         28.4044770755            
2.78648023294e-06         35.6103956021            
3.50797077471e-06         44.6443802352            
4.41627355212e-06         55.9701922117            
5.5597590002e-06          70.1692441402            
6.9993218888e-06          87.9704469227            
8.81162419113e-06         110.287628527            
1.10931776134e-05         138.266483628            
1.39654831951e-05         173.341866272            
1.75815016822e-05         217.31408496             
2.21337992453e-05         272.438877142            
2.78648023294e-05         341.542779434            
3.50797077471e-05         428.166823363            
4.41627355212e-05         536.744966125            
5.5597590002e-05          672.82565497             
6.9993218888e-05          843.344146422            
8.81162419113e-05         1056.95431573            
0.000110931776134         1324.42536687            
0.000139654831951         1659.10257572            
0.000175815016822         2077.41640998            
0.000221337992453         2599.39718871            
0.000278648023294         3249.10969033            
0.000350797077471         4054.87022279            
0.000441627355212         5049.07469319            
0.00055597590002          6267.47676412            
0.00069993218888          7747.69698661            
0.000881162419113         9526.23171881            
0.00110931776134          11632.5741866            
0.00139654831951          14080.2794726            
0.00175815016822          16856.092219             
0.00221337992453          19906.5281888            
0.00278648023294          23123.2338976            
0.00350797077471          26329.6477318            
0.00441627355212          29273.5797023            
0.0055597590002           31622.8079026            
0.0069993218888           32981.5515078            
0.00881162419113          32924.8875435            
0.0110931776094           31098.7062663            
0.0139654765273           27427.3430576            
0.0175797635962           22419.2009087            
0.0220338993064           17386.102993             
0.0264590898291           14156.4267213            
0.0296444668399           12701.5002396            
0.0321478096139           11871.3648295            
0.0343265101799           11264.5723077            
0.0363292143709           10739.523381             
0.03822982924             10234.7269335            
0.0400707386741           9722.0416535             
0.0418788757455           9191.28075962            
0.0436727346713           8643.03575297            
0.0454658224951           8085.04982416            
0.0472685202985           7529.90540456            
0.0490891601919           6991.27857846            
0.0509346844402           6483.42897028            
0.0528110675822           6018.55362824            
0.0547235970295           5605.95458256            
0.0566770654226           5250.78045945            
0.0586759058885           4953.63610774            
0.0607242891402           4710.49753882            
0.0628261943438           4512.93407283            
0.0649854614906           4349.05449187            
0.0672058304462           4204.20739159            
0.0694909702212           4063.01200523            
0.0718445009651           3911.48399312            
0.0742700105018           3739.00326245            
0.076771066769            3541.42839734            
0.079351227226            3321.34554748            
0.0820140460899           3088.32094286            
0.0847630801303           2856.32906635            
0.087601893665            2639.88059603            
0.0905340633421           2450.93255218            
0.0935631832618           2295.48458229            
0.0966928709667           2172.65164251            
0.0999267748175           2074.93257276            
0.103268583261            1990.10588291            
0.106722036489            1904.81846509            
0.110290940995            1808.92039269            
0.113979187509            1699.06451044            
0.117790772834            1580.0087159             
0.121729826079            1461.70652828            
0.12580063985             1354.90121376            
0.13000770698             1265.7626587             
0.134355763463            1192.74841571            
0.13884983837             1129.63364733            
0.143495311666            1069.31803218            
0.148297981091            1006.32746116            
0.153264139515            939.209894258            
0.158400664635            872.190210992            
0.163715123322            810.994764913            
0.169215893685            757.980546354            
0.174912308794            711.87210236             
0.180814827199            668.494221319            
0.18693523704             624.720937702            
0.193286902689            581.30668232             
0.199885065869            540.231239444            
0.206747217295            503.279772988            
0.2138935607              469.689780557            
0.221347599318            437.509137006            
0.229136886811            406.112122978            
0.237294002258            376.428336681            
0.245857835168            348.966882396            
0.254875307122            323.137035952            
0.26440372037             298.432044817            
0.274514026628            274.966407185            
0.285295480178            252.754334041            
0.296862432465            231.706744664            
0.309364546851            211.516055654            
0.323002678867            192.241890098            
0.338054545555            173.714272525            
0.354918156194            155.776836567            
0.374189353662            138.310497165            
0.396809310392            121.106610492            
0.424366462207            103.935022311            
0.45976568019             86.4903410024            
0.508806201525            68.4266357246            
0.583646327474            49.6623856221            
0.705036872304            31.7629777756            
0.882541867164            18.5256902312            
1.11087844318             10.576102922             
1.39851181399             5.99057322893            
1.76062205979             3.37036201691            
2.21649185163             1.88451751319            
2.79039791705             1.04779898037            
3.5129028468              0.579573437363           
4.422482663               0.319067617198           
5.56757580766             0.174883941203           
