z=2 k                     pk_nl                    
5.89350705476e-06         47.949589695             
7.41948579583e-06         60.1222043318            
9.34057921082e-06         75.3849923786            
1.17590925294e-05         94.5224337511            
1.48038204049e-05         118.517236647            
1.86369056993e-05         148.602423293            
2.34624741821e-05         186.323225806            
2.95375049714e-05         233.616150752            
3.71855156095e-05         292.907494167            
4.68137905515e-05         367.235815674            
5.89350705476e-05         460.403814559            
7.41948579583e-05         577.165165703            
9.34057921082e-05         723.452025293            
0.000117590925294         906.64687579             
0.000148038204049         1135.89784106            
0.000186369056993         1422.46602285            
0.000234624741821         1780.07385309            
0.000295375049714         2225.19200709            
0.000371855156095         2777.16293459            
0.000468137905515         3458.03145901            
0.000589350705476         4291.96636955            
0.000741948579583         5304.15803716            
0.000934057921082         6518.73190452            
0.00117590925294          7954.73438826            
0.00148038204049          9619.76332879            
0.00186369056993          11502.2471851            
0.00234624741821          13562.3272284            
0.00295375049714          15720.9616001            
0.00371855156095          17846.4188426            
0.00468137905515          19760.3998735            
0.00589350705476          21213.4021483            
0.00741948579583          21905.4212496            
0.00934057921082          21508.7715797            
0.0117590925195           19758.3884136            
0.0148038071807           16645.2179428            
0.0186339952094           12690.6989077            
0.0233173927984           9079.63327077            
0.0277821714373           7122.29063274            
0.0309782886705           6388.3364049             
0.0335240897821           6045.69317784            
0.0357558068412           5835.45388011            
0.0378155547177           5662.8490108             
0.0397751994998           5483.561008              
0.0416764543157           5275.34119919            
0.0435460626873           5028.72344138            
0.0454025163173           4743.33175085            
0.0472593968943           4425.5267916             
0.0491271926136           4086.54352722            
0.0510143559775           3740.61221632            
0.0529279544753           3402.86285273            
0.0548740890298           3087.56747864            
0.0568581731082           2806.50475027            
0.0588851246023           2567.93160817            
0.0609595010645           2376.09171599            
0.0630855969761           2231.18069702            
0.065267514839            2129.54546009            
0.0675092177725           2064.05129931            
0.0698145687558           2024.31682243            
0.0721873600551           1997.40202431            
0.0746313353378           1968.87787497            
0.0771502062981           1924.94700124            
0.0797476651677           1855.1548022             
0.082427394187            1755.2060303             
0.0851930729104           1628.57285797            
0.0880483840922           1485.76862666            
0.0909970188075           1341.54418781            
0.094042681414            1210.83050027            
0.0971890949213           1104.90469069            
0.100440007315            1029.03107919            
0.103799199368            981.737366206            
0.107270494466            955.322733172            
0.110857770962            937.836189312            
0.114564977579            915.68403899             
0.118396152365            877.403944024            
0.122355445744            819.976271517            
0.126447148172            750.03204776             
0.130675722982            679.65498454             
0.135045845041            619.837243988            
0.139562445891            576.493923315            
0.144230766219            549.129643797            
0.149056416613            530.714740765            
0.154045447837            511.071286688            
0.15920443213             483.309485048            
0.164540557489            447.395413871            
0.17006173742             409.536180938            
0.175776739398            377.56475038             
0.181695336216            354.48449545             
0.187828485737            337.354081838            
0.194188546226            320.618402339            
0.20078953684             300.297097314            
0.207647455983            277.711219095            
0.21478067469             256.975137053            
0.222210428385            240.482680698            
0.229961439219            226.565861742            
0.238062714018            212.278048482            
0.24654858184             197.052340701            
0.255460063674            182.641341319            
0.264846710773            170.105090462            
0.274769117347            158.660220936            
0.285302425393            147.015472747            
0.29654132608             135.687556174            
0.308607383422            125.460276197            
0.321660079857            115.575878726            
0.335914052163            105.869013346            
0.3516670734              96.6832742209            
0.36934763874             87.6938846048            
0.389600438622            78.8943581388            
0.413450094783            70.174537596             
0.442639033148            61.4003529484            
0.48038224764             52.3772738841            
0.533151759925            42.890699209             
0.614479735297            32.8438974188            
0.74617466533             23.0737293182            
0.935395115806            15.6030061175            
1.17747413968             10.7209854411            
1.48235138442             7.53094756489            
1.86616982635             5.38945920464            
2.34936861712             3.90722318035            
2.95767985376             2.84970997105            
3.72349832785             2.075339553              
4.6876066657              1.49795206308            
5.90134715195             1.06426519983            
7.42935589341             0.740080466413           
