z=2 k                     pk_nl                    
6.28776016782e-06         27.8229976394            
7.91582105853e-06         34.7059485722            
9.9654282858e-06          43.2916280952            
1.25457309084e-05         54.0012631907            
1.57941394501e-05         67.3599281563            
1.98836435112e-05         84.0229226854            
2.50320240953e-05         104.807344728            
3.15134512422e-05         130.732059305            
3.96730845821e-05         163.067295172            
4.99454543447e-05         203.396153107            
6.28776016782e-05         253.690681141            
7.91582105853e-05         316.405492713            
9.9654282858e-05          394.592034914            
0.000125457309084         492.03625869             
0.000157941394501         613.420978033            
0.000198836435112         764.510640036            
0.000250320240953         952.349017646            
0.000315134512422         1185.44761758            
0.000396730845821         1473.92389345            
0.000499454543447         1829.52828471            
0.000628776016782         2265.4911572             
0.000791582105853         2796.13065141            
0.00099654282858          3436.11537978            
0.00125457309084          4198.99258946            
0.00157941394501          5094.45387268            
0.00198836435112          6124.61262411            
0.00250320240953          7279.29800458            
0.00315134512422          8530.1461179             
0.00396730845821          9819.68900314            
0.00499454543447          11071.995067             
0.00628776016782          12165.1289111            
0.00791582105853          12946.4094703            
0.0099654282858           13239.1019377            
0.0125457308801           12878.0133873            
0.0157941097785           11790.1811022            
0.0198783125019           10119.7651855            
0.0248086867686           8350.77883382            
0.0292672373207           7210.80475996            
0.0324621565849           6626.02795755            
0.0350468856879           6245.43990457            
0.0373314820008           5947.21713544            
0.0394499025218           5683.86817737            
0.0414712555981           5433.2360165             
0.043436228452            5184.48822113            
0.0453711838246           4933.07810594            
0.0472945016275           4678.43092272            
0.0492197732401           4422.59023825            
0.0511575545636           4169.3452505             
0.0531163946042           3923.34240599            
0.0551034720429           3689.47577426            
0.0571250066502           3472.17808515            
0.0591865348378           3274.91724535            
0.0612930997353           3099.78521695            
0.0634493855309           2947.18140303            
0.0656598143103           2815.73943105            
0.0679286169593           2702.3730138             
0.070259885686            2602.53579324            
0.0726576132388           2510.67501408            
0.0751257223286           2420.91693161            
0.077668087741            2327.92606224            
0.0802885529609           2227.83330982            
0.0829909426869           2119.04565156            
0.0857790723188           2002.70551526            
0.0886567553043           1882.48860814            
0.0916278091028           1763.75074829            
0.0946960604393           1652.18188082            
0.0978653504672           1552.46177715            
0.101139540426            1466.87662782            
0.10452251836             1395.02191284            
0.108018207445            1333.72498263            
0.111630576468            1277.9026936             
0.115363653004            1222.22223932            
0.119221539804            1162.72143335            
0.123208434948            1098.32493672            
0.127328656299            1031.06524485            
0.131586670804            965.132826901            
0.13598712926             905.008901442            
0.140534907167            852.994562957            
0.145235152423            808.299327727            
0.150093340714            768.047061804            
0.155115339646            729.217925792            
0.16030748291             689.569129278            
0.165676656105            648.740888353            
0.171230396308            608.716423426            
0.176977008043            571.872931385            
0.182925699124            539.073983526            
0.189086740863            509.601613351            
0.195471658521            481.513947241            
0.202093459749            453.550672073            
0.208966911262            426.170052217            
0.216108877442            400.283870589            
0.223538739325            376.61426559             
0.231278919167            354.640570981            
0.23935554534             333.51997576             
0.247799306322            313.000160345            
0.256646563142            293.558466779            
0.265940820886            275.341361441            
0.275734707987            258.049895805            
0.286092688142            241.432363159            
0.297094853318            225.550552813            
0.308842352941            210.409870707            
0.321465371778            195.901577627            
0.335135210461            181.877874768            
0.350083224046            168.350360402            
0.366631735223            155.191738645            
0.385246941265            142.29615185             
0.406634662352            129.547032995            
0.431925383136            116.760267675            
0.463059889996            103.720939507            
0.503658908772            90.0992840556            
0.56108208257             75.4696493519            
0.650610628642            59.6224770037            
0.794857629156            43.9388401491            
0.997774898462            31.6244720348            
1.25605318802             23.0185818306            
1.58127692284             16.9134606998            
1.99070970099             12.4574095451            
2.50615503008             9.12934015587            
3.15506225326             6.60994956828            
3.97198804642             4.69934612802            
5.00043668698             3.26521397322            
6.29517681531             2.21068480049            
