k                         pk_lin                   
1.10051881954e-07         6.80187541114            
1.38547110808e-07         8.45003820978            
1.74420478526e-07         10.4975674253            
2.19582372754e-07         13.0412335557            
2.76437829042e-07         16.2012555637            
3.48014607763e-07         20.1269826753            
4.38124433388e-07         25.0039529355            
5.5156598272e-07          31.0626621233            
6.94380431927e-07         38.5894574618            
8.74173171206e-07         47.9400709859            
1.10051881954e-06         59.5564321785            
1.38547110808e-06         73.9875544798            
1.74420478526e-06         91.9154828062            
2.19582372754e-06         114.187528415            
2.76437829042e-06         141.856314599            
3.48014607763e-06         176.229525859            
4.38124433388e-06         218.931711798            
5.5156598272e-06          271.981066722            
6.94380431927e-06         337.884813704            
8.74173171206e-06         419.757701182            
1.10051881954e-05         521.469420912            
1.38547110808e-05         647.819418956            
1.74420478526e-05         804.778172418            
2.19582372754e-05         999.755705277            
2.76437829042e-05         1241.95070077            
3.48014607763e-05         1542.77805522            
4.38124433388e-05         1916.39278671            
5.5156598272e-05          2380.32979163            
6.94380431927e-05         2956.27484476            
8.74173171206e-05         3670.97801934            
0.000110051881954         4557.3036417             
0.000138547110808         5655.37779653            
0.000174420478526         7013.73358917            
0.000219582372754         8690.2604458             
0.000276437829042         10752.6520962            
0.000348014607763         13277.9732852            
0.000438124433388         16350.9706694            
0.00055156598272          20060.5758144            
0.000694380431927         24492.9424118            
0.000874173171206         29718.0431304            
0.00110051881954          35769.4850089            
0.00138547110808          42617.9905378            
0.00174420478526          50139.4495937            
0.00219582372754          58083.941766             
0.00276437829042          66041.2318944            
0.00348014607763          73417.9812696            
0.00438124433388          79450.5180289            
0.0055156598272           83179.6248524            
0.00694380431927          83541.1630139            
0.00874173171206          79478.0370721            
0.0110051881922           70306.6123113            
0.0138547055307           56424.357079             
0.0174405312958           40244.4564857            
0.0218675721525           26318.0102525            
0.0263140795972           19054.5400419            
0.0295232259243           16686.1436903            
0.0320356533819           15797.0195332            
0.0342177323803           15363.217627             
0.0362212326842           15035.2789999            
0.0381212564673           14655.8544511            
0.0399607272023           14147.4705102            
0.041766852952            13479.566483             
0.0435582806382           12654.7825459            
0.045348607414            11700.061042             
0.0471482698023           10659.638401             
0.0489656349163           9588.83485124            
0.050807667346            8544.20148791            
0.0526803557544           7576.82892562            
0.0545889961806           6727.03721584            
0.0565383860968           6021.56569188            
0.0585329607733           5472.73362389            
0.0605768911216           5078.55024111            
0.0626741550748           4825.85946522            
0.0648285903235           4690.91593476            
0.067043933628            4641.66642912            
0.0693238502829           4636.19696557            
0.0716719562565           4628.44889241            
0.074091834835            4571.61928978            
0.0765870491438           4429.57165264            
0.0791611516133           4185.91048823            
0.0818176912559           3850.41370542            
0.0845602194838           3456.41331929            
0.087392295111            3052.32478661            
0.0903174891269           2686.77199283            
0.0933393897941           2396.30137852            
0.0964616085982           2197.48741459            
0.0996877875661           2086.77222018            
0.103021608461            2042.22546819            
0.106466804351            2028.72859757            
0.110027174053            2004.54036481            
0.113706599944            1932.37569496            
0.117509069642            1800.01439599            
0.121438702078            1624.70919881            
0.125499778487            1442.43661987            
0.129696778924            1287.10376923            
0.134034424948            1178.68683615            
0.138517729256            1117.90374909            
0.143152053181            1085.74267467            
0.147943173198            1052.88971682            
0.152897357856            997.127328847            
0.158021456953            915.444323423            
0.163323005294            824.47928783             
0.16881034402             747.249240115            
0.174492763447            694.454337336            
0.180380672503            659.655407709            
0.186485801476            627.608397065            
0.192821446954            585.707468614            
0.199402770769            535.692616269            
0.206247168847            488.682462902            
0.213374731585            452.696003841            
0.220808825516            424.426664103            
0.228576837801            395.781416657            
0.236711142447            363.944942093            
0.245250373219            333.155498385            
0.254241128237            306.995100748            
0.263740294075            284.141626344            
0.273818278542            260.712481627            
0.28456360941             237.48925939             
0.296089644495            216.974884675            
0.308544650498            197.563679892            
0.322127456083            178.392392805            
0.337112724076            160.47292114             
0.353893650833            143.206161915            
0.373058076859            126.411684456            
0.395532982744            110.069503195            
0.422879634189            93.8717890265            
0.457946270651            77.5599338959            
0.506405743251            60.8619393951            
0.58015537908             43.7326889183            
0.699787941008            27.5933236685            
0.875566822786            15.8041327576            
1.10207614106             8.855688883              
1.38743014833             4.92753754083            
1.74667106892             2.72560845332            
2.19892859471             1.4993909852             
2.7682870866              0.820751170107           
3.48506696046             0.447194491287           
4.38743935832             0.242600080197           
5.5234589009              0.131088745441           
6.95362277135             0.0705705453586          
