z=1 k                     pk_nl                    
6.93025428909e-06         36.6736568033            
8.72467323474e-06         45.9392834073            
1.09837128448e-05         57.5458774482            
1.38276752162e-05         72.0848860858            
1.74080117157e-05         90.2967005229            
2.19153883177e-05         113.109204233            
2.75898392625e-05         141.684321983            
3.47335497549e-05         177.476975268            
4.37269484282e-05         222.308736512            
5.50489665565e-05         278.459471175            
6.93025428909e-05         348.781270551            
8.72467323474e-05         436.839296376            
0.000109837128448         547.084683532            
0.000138276752162         685.064147349            
0.000174080117157         857.669262738            
0.000219153883177         1073.42374431            
0.000275898392625         1342.79791966            
0.000347335497549         1678.5242804             
0.000437269484282         2095.86767559            
0.000550489665565         2612.7854209             
0.000693025428909         3249.90253429            
0.000872467323474         4030.18358866            
0.00109837128448          4977.97303321            
0.00138276752162          6116.70818109            
0.00174080117157          7465.41217085            
0.00219153883177          9033.22444776            
0.00275898392625          10812.0964168            
0.00347335497549          12767.2004385            
0.00437269484282          14805.7618543            
0.00550489665565          16836.8977674            
0.00693025428909          18662.7895336            
0.00872467323474          20036.6809028            
0.0109837128448           20661.6518897            
0.0138276750303           20253.4886545            
0.0174078879737           18684.5534777            
0.0219000299813           16205.2340619            
0.0271269571845           13678.4080596            
0.0314149608246           12174.6459361            
0.0345481830786           11353.2544778            
0.0371510380795           10786.9627789            
0.0394840774817           10327.6584026            
0.0416649685139           9912.99050057            
0.0437566183884           9513.07978316            
0.0457970183896           9112.08609637            
0.0478112589041           8703.75842069            
0.0498170988059           8287.54806445            
0.0518278346143           7866.93036354            
0.0538539027015           7448.21322281            
0.0559038323872           7039.0518344             
0.0579848423825           6647.80893547            
0.0601032298022           6281.94717405            
0.0622646326793           5947.6093107             
0.0644742121811           5648.79451295            
0.0667367820484           5386.62832162            
0.0690569022846           5159.25550591            
0.0714389479645           4961.89618375            
0.07388716032             4787.48332411            
0.0764056849391           4626.70123482            
0.0789986004415           4469.81329559            
0.0816699400337           4307.69685767            
0.0844237077159           4133.82624569            
0.0872638904928           3945.0218681             
0.0901944676627           3742.93644749            
0.0932194180708           3533.66858049            
0.0963427260933           3325.9899247             
0.0995683870398           3129.73128921            
0.102900412607            2953.00950092            
0.106342836992            2800.29857732            
0.109899724248            2671.15176192            
0.113575177456            2560.4771776             
0.117373350278            2459.62219835            
0.121298461444            2359.34194894            
0.125354812739            2252.80979134            
0.129546811039            2137.65240296            
0.133878994976            2016.96559855            
0.1383560668              1898.19059759            
0.142982930099            1789.38312934            
0.147764734039            1694.59034206            
0.152706924949            1612.81016779            
0.157815306166            1539.45805767            
0.163096107294            1468.88610068            
0.168556064306            1396.4953713             
0.174202512273            1321.74555585            
0.180043493026            1248.23270803            
0.186087880714            1180.16672034            
0.192345529095            1119.55497905            
0.198827445559            1065.11552552            
0.205545998428            1013.0915265             
0.21251516616             961.275068149            
0.219750839907            910.177374992            
0.227271194739            861.708943412            
0.23509715026             817.313571322            
0.24325294894             776.011315311            
0.251766891423            736.244583005            
0.260672284027            697.375822491            
0.270008677383            660.3964869              
0.279823511153            625.59155768             
0.29017433567             592.465164649            
0.301131870232            560.482478584            
0.312784303065            529.650608933            
0.325243482845            500.140679451            
0.338654078596            471.676445693            
0.353207558638            443.928325294            
0.369164304387            416.922248441            
0.386890090464            390.38121555             
0.406919301883            364.047681228            
0.430071034659            337.61683779             
0.457677347131            310.639663133            
0.492068062006            282.455858693            
0.537682586979            252.072444974            
0.603690401877            218.081550512            
0.708616359043            179.490544317            
0.874509471775            139.836802813            
1.09950856546             106.63783287             
1.38417482611             80.5958554181            
1.74257278269             60.006623593             
2.19376915799             43.7413241394            
2.76179174061             31.0686743701            
3.47688980434             21.4311264125            
4.37714492869             14.3347619544            
5.51049898183             9.30553215587            
6.93730719989             5.88101219565            
