z=0 k                     pk_nl                    
9.17041593956e-06         43.0757415668            
1.1544869663e-05          53.7319698942            
1.45341297946e-05         67.0243734339            
1.82973853368e-05         83.6050984739            
2.30350433699e-05         104.287240681            
2.89994014601e-05         130.085400203            
3.6508083425e-05          162.264829378            
4.59609539596e-05         202.403401794            
5.786141289e-05           252.468598819            
7.28432030496e-05         314.913178768            
9.17041593956e-05         392.793845452            
0.00011544869663          489.917896306            
0.000145341297946         611.023579678            
0.000182973853368         762.000057559            
0.000230350433699         950.152347857            
0.000289994014601         1184.51446888            
0.00036508083425          1476.20937414            
0.000459609539596         1838.84683496            
0.0005786141289           2288.9408866             
0.000728432030496         2846.3168553             
0.000917041593956         3534.37840875            
0.0011544869663           4380.033624              
0.00145341297946          5413.96611153            
0.00182973853368          6668.62653572            
0.00230350433699          8175.91315666            
0.00289994014601          9962.69855198            
0.0036508083425           12005.707184             
0.00459609539596          14353.9000177            
0.005786141289            16932.8915603            
0.00728432030496          19636.4091198            
0.00917041593956          22270.3641101            
0.011544869663            24535.6475477            
0.0145341297942           26020.9972577            
0.0182973840583           26264.6974785            
0.0230344883635           24953.4803012            
0.0289508044426           22284.4650942            
0.0354565266683           19468.6026392            
0.0403936465629           17835.7006215            
0.0441153854694           16896.7526434            
0.0472778934729           16245.0689957            
0.0501470765297           15725.5309466            
0.0528484163674           15263.9414522            
0.0554512250677           14818.8588557            
0.0579983584474           14365.8659108            
0.0605186300895           13889.8140829            
0.0630327276892           13385.5577764            
0.0655563256295           12852.7539313            
0.0681018516985           12297.5431985            
0.0706795517806           11729.7265913            
0.0732981631934           11162.4753504            
0.0759653576701           10610.2306109            
0.0786880424426           10087.6799443            
0.0814725704659           9607.51368814            
0.0843248904754           9179.47857956            
0.0872506560129           8808.97224401            
0.0902553057334           8496.01127865            
0.0933441231455           8235.40481005            
0.0965222813367           8016.34177306            
0.0997948765649           7823.44034834            
0.103166953511            7638.06070202            
0.106643524269            7441.02779553            
0.110229582671            7216.74332479            
0.113930115237            6955.44820741            
0.117750109801            6657.02963085            
0.121694562768            6331.20557678            
0.125768485827            5996.33808963            
0.129976912918            5674.5123427             
0.134324908195            5386.93436584            
0.138817575719            5146.97757477            
0.143460071595            4957.77625643            
0.148257619262            4811.74067502            
0.153215528622            4688.96089914            
0.158339219723            4564.251864              
0.163634251685            4416.40257294            
0.169106357589            4236.54325391            
0.174761486082            4031.36913128            
0.180605850494            3820.01579556            
0.186645986378            3626.23889357            
0.192888818489            3467.24098924            
0.199341738448            3344.5573098             
0.206012694581            3245.34677793            
0.212910295837            3148.21190327            
0.220043932145            3034.56380389            
0.227423914291            2901.11635706            
0.235061637247            2761.59091969            
0.242969772069            2634.84215307            
0.25116249305             2531.77087137            
0.259655748877            2447.11796186            
0.268467589329            2365.10252962            
0.277618562903            2273.72443119            
0.28713220594             2174.4812592             
0.297035651203            2079.9883903             
0.307360394199            1998.82460818            
0.318143270533            1927.08757406            
0.329427719457            1854.15941669            
0.341265441598            1776.92114639            
0.353718608772            1701.86198671            
0.366862861802            1634.23725118            
0.380791457101            1569.94727699            
0.395621128182            1503.64463735            
0.411500577191            1438.23027004            
0.428623125258            1376.57237468            
0.447246173734            1314.91627819            
0.467722279238            1252.71461396            
0.49055098029             1191.43733903            
0.516469773659            1128.63226999            
0.546623751689            1064.19982888            
0.582905022557            996.175175029            
0.628687437868            922.410176943            
0.69053631379             838.864311458            
0.782166587575            739.299645782            
0.929877930332            617.748856781            
1.15652705629             484.802749398            
1.45519475343             363.941975899            
1.83197236551             261.832446606            
2.30631654492             180.384692044            
2.90348050604             119.636856085            
3.6552653917              76.9627728173            
4.60170648846             48.3666804683            
5.79320523594             29.8717388746            
7.29321328727             18.2163174314            
9.18161154098             11.0071951665            
