k                         pk_lin                   
7.02876964499e-06         57.351477268             
8.84869671972e-06         71.9208164683            
1.11398491617e-05         90.1912921492            
1.40242391932e-05         113.103126174            
1.76554711015e-05         141.834614394            
2.22269212268e-05         177.864095246            
2.79820359584e-05         223.044765031            
3.52272961418e-05         279.699788611            
4.43485383017e-05         350.740937266            
5.58315018439e-05         439.816610793            
7.02876964499e-05         551.49594194             
8.84869671972e-05         691.496758237            
0.000111398491617         866.96570741             
0.000140242391932         1086.81844843            
0.000176554711015         1362.14508359            
0.000222269212268         1706.67911483            
0.000279820359584         2137.31472879            
0.000352272961418         2674.63540895            
0.000443485383017         3343.39005263            
0.000558315018439         4172.82919481            
0.000702876964499         5196.78594538            
0.000884869671972         6453.25535312            
0.00111398491617          7982.73944625            
0.00140242391932          9824.99679104            
0.00176554711015          12013.2994755            
0.00222269212268          14565.7020124            
0.00279820359584          17473.1770065            
0.00352272961418          20683.398461             
0.00443485383017          24081.3247317            
0.00558315018439          27466.2666659            
0.00702876964499          30532.0826775            
0.00884869671972          32853.6460999            
0.0111398491617           33904.6650071            
0.0140242390656           33160.9198162            
0.0176553771663           30362.4636887            
0.0222142744326           25933.3546018            
0.0275715544511           21422.8584895            
0.0320589987825           18797.8077739            
0.0353187824267           17467.433978             
0.0380116222112           16612.1478768            
0.0404181552186           15950.1965564            
0.0426638512841           15363.592475             
0.0448152708297           14792.8733835            
0.0469123887498           14206.7433787            
0.0489814951433           13590.7556114            
0.0510411362593           12941.7317512            
0.0531051600187           12265.8496079            
0.0551844102319           11574.5663918            
0.0572877313795           10884.0152198            
0.0594225958644           10212.1107786            
0.0615955122932           9576.52758846            
0.063812300539            8992.65964009            
0.0660782824032           8472.71307625            
0.0683984169044           8022.8000179             
0.0707773981128           7643.72043663            
0.0732197269548           7329.91588497            
0.075729764497            7069.77653706            
0.0783117717779           6846.54414919            
0.0809699397039           6640.36825719            
0.0837084115222           6430.3932088             
0.0865312997168           6198.00583939            
0.0894426987356           5930.85531392            
0.0924466946645           5626.05941303            
0.0955473727653           5290.87655964            
0.0987488236722           4941.83039684            
0.102055148953            4600.29684842            
0.10547046669             4287.53554726            
0.108998917707            4019.25160986            
0.112644673039            3801.83383868            
0.11641194323             3630.19074941            
0.120304990058            3489.5179473             
0.124328141228            3359.1622105             
0.12848580864             3219.34958831            
0.132782510776            3055.43439573            
0.137222899803            2867.25261776            
0.141811794002            2668.51492917            
0.146554216145            2478.92888254            
0.151455438551            2313.99740041            
0.156521035624            2179.73500358            
0.161756944817            2071.49375818            
0.167169537203            1975.38672735            
0.172765699076            1875.40525864            
0.178552926419            1764.05941707            
0.184539434562            1645.07101342            
0.190734286027            1530.04310803            
0.197147540454            1430.15807494            
0.203790431664            1346.99565089            
0.210675578481            1272.88597474            
0.217817238047            1198.70980252            
0.22523161319             1120.43740303            
0.232937229349            1042.8068063             
0.240955401962            972.328636263            
0.249310822924            910.611155294            
0.258032305716            853.136863334            
0.267153744842            795.579932685            
0.27671536908             738.853859727            
0.286765404147            686.175374646            
0.297362316439            637.78094403             
0.308577898461            591.540145056            
0.320501601768            546.182244311            
0.333246767556            503.123326982            
0.346959830171            462.675661324            
0.361834337703            423.320503562            
0.378133086012            385.343862236            
0.39622454421             348.791454507            
0.41664579807             312.943931611            
0.440217761154            277.79052853             
0.468270796201            242.714159777            
0.503121884787            207.251073762            
0.549164980968            170.631529117            
0.61544604539             132.115614946            
0.720387858279            92.3308626543            
0.887186632128            57.0197467146            
1.11514854659             33.266500983             
1.40385638847             19.1615488311            
1.7673503647              10.9452570049            
2.22496228561             6.20492644848            
2.80106156163             3.49379429372            
3.52632757994             1.9550354747             
4.4393834007              1.08780448449            
5.58885257584             0.602094967379           
7.03594853049             0.331674951893           
