z=1 k                     pk_nl                    
7.45683255566e-06         31.6463981052            
9.38759599581e-06         39.4997445609            
1.18182831548e-05         49.3019715922            
1.48783369873e-05         61.5367119432            
1.87307165186e-05         76.8072697592            
2.35805750064e-05         95.8669901334            
2.96861851002e-05         119.655858864            
3.73726928019e-05         149.346767792            
4.70494326755e-05         186.403013258            
5.92317264057e-05         232.649700064            
7.45683255566e-05         290.362249351            
9.38759599581e-05         362.375616678            
0.000118182831548         452.218212763            
0.000148783369873         564.274355076            
0.000187307165186         703.97806927             
0.000235805750064         878.038166616            
0.000296861851002         1094.68857452            
0.000373726928019         1363.94775093            
0.000470494326755         1697.85705692            
0.000592317264057         2110.65441242            
0.000745683255566         2618.83019912            
0.000938759599581         3240.98111936            
0.00118182831548          3997.1588957             
0.00148783369873          4907.5581909             
0.00187307165186          5989.86903511            
0.00235805750064          7255.36097828            
0.00296861851002          8703.3194702             
0.00373726928019          10300.2076653            
0.00470494326755          12016.2051631            
0.00592317264057          13751.5711896            
0.00745683255566          15361.7890239            
0.00938759599581          16643.0282882            
0.0118182831547           17337.2105704            
0.0148783367292           17179.5758063            
0.0187305555889           16021.3400645            
0.0235616413765           14034.223702             
0.0291430189074           11951.4518361            
0.0336613072954           10709.7650523            
0.0369767757099           10029.4599787            
0.0397410236933           9563.90656469            
0.0422234961001           9190.30680887            
0.044546691297            8855.08322499            
0.046776432449            8531.33273616            
0.0489526168144           8204.58498588            
0.0511016661102           7867.62506885            
0.0532423225035           7519.17492673            
0.0553886441894           7161.40371283            
0.0575516823929           6799.16975682            
0.0597404809453           6439.4322832             
0.0619627028271           6089.90033021            
0.0642250393513           5758.40304335            
0.0665334865949           5451.65217423            
0.0688935374458           5174.79550552            
0.0713103181285           4930.58690583            
0.073788687079            4719.14625779            
0.0763333075955           4537.67044056            
0.0789487017931           4380.69183221            
0.0816392909561           4240.55154339            
0.0844094258323           4108.13128971            
0.0872634094055           3974.05102345            
0.0902055140178           3830.51558307            
0.0932399942729           3672.33192509            
0.0963710968564           3498.78461155            
0.0996030682162           3313.49464429            
0.102940160914            3123.95440452            
0.106386639382            2939.72309504            
0.109946785758            2770.12998855            
0.113624906442            2621.84157353            
0.117425340012            2497.23508459            
0.121352467087            2393.54917807            
0.125410722759            2303.65193116            
0.129604612175            2218.30784813            
0.133938729882            2128.9602932             
0.138417783504            2029.73150008            
0.143046622385            1921.19040063            
0.14783027181             1809.77839715            
0.152773973485            1704.25348159            
0.157883233025            1611.05840423            
0.163163875293            1532.21416171            
0.168622108605            1465.10721671            
0.174264599034            1403.34076504            
0.180098556331            1340.16926059            
0.186131833414            1272.78577779            
0.192373041887            1203.37337373            
0.198831686784            1137.02700967            
0.20551832468             1078.2110324             
0.212444750537            1027.16048005            
0.219624220361            980.169762256            
0.227071718951            933.418727567            
0.23480428509             885.619354608            
0.242841410698            838.991177507            
0.251205536296            796.169360292            
0.259922673374            757.45131822             
0.26902319604             720.75194449             
0.278542861631            684.382048538            
0.288524145632            648.925891275            
0.299018015275            615.644298842            
0.310086326789            584.414096149            
0.321805127796            554.265927311            
0.334269304175            524.793426688            
0.347599277118            496.538269001            
0.361950921159            469.457024102            
0.377530718059            442.894931855            
0.394619762366            416.947307474            
0.413613426252            391.460295295            
0.435090226441            366.043596363            
0.459938584661            340.492337657            
0.489606686133            314.278797942            
0.526634687511            286.767893031            
0.575878128758            256.916486254            
0.647386545769            223.23904041             
0.761340685537            184.621051524            
0.94081757589             144.590223934            
1.18306022617             110.637887377            
1.48936264154             83.5645568854            
1.87499640926             61.9200768948            
2.36048062661             44.7514422957            
2.97166904488             31.4127593237            
3.74110967605             21.3636196715            
4.70977803948             14.0780040864            
5.92925925782             9.01316253072            
7.46449515278             5.6301192531             
