k                         pk_lin                   
1.71069512497e-07         0.372030472092           
2.15363756466e-07         0.464064677683           
2.71126905795e-07         0.578866628485           
3.41328551526e-07         0.722068689317           
4.29707187287e-07         0.900696579205           
5.40969297706e-07         1.12351406424            
6.81039995883e-07         1.40145292175            
8.57378557265e-07         1.74814927058            
1.07937565327e-06         2.18061258055            
1.35885343877e-06         2.72006018393            
1.71069512497e-06         3.39295823119            
2.15363756466e-06         4.23232016209            
2.71126905795e-06         5.2793263972             
3.41328551526e-06         6.58534471417            
4.29707187287e-06         8.21445043206            
5.40969297706e-06         10.2465700475            
6.81039995883e-06         12.7814025548            
8.57378557265e-06         15.9433108358            
1.07937565327e-05         19.887423099             
1.35885343877e-05         24.8072437145            
1.71069512497e-05         30.9441509339            
2.15363756466e-05         38.5990756064            
2.71126905795e-05         48.1475577422            
3.41328551526e-05         60.0578902427            
4.29707187287e-05         74.9140764908            
5.40969297706e-05         93.4443194196            
6.81039995883e-05         116.556427107            
8.57378557265e-05         145.381727538            
0.000107937565327         181.329319689            
0.000135885343877         226.152785193            
0.000171069512497         282.031459231            
0.000215363756466         351.668130779            
0.000271126905795         438.403945892            
0.000341328551526         546.348936158            
0.000429707187287         680.522271138            
0.000540969297706         846.98989714             
0.000681039995883         1052.98009864            
0.000857378557265         1306.9521765             
0.00107937565327          1618.56462633            
0.00135885343877          1998.4628638             
0.00171069512497          2457.86321609            
0.00215363756466          3007.26443515            
0.00271126905795          3654.7423546             
0.00341328551526          4403.26587581            
0.00429707187287          5246.74435921            
0.00540969297706          6164.71184938            
0.00681039995883          7115.85551499            
0.00857378557265          8029.54555958            
0.0107937565327           8801.07640465            
0.013588534387            9291.79872321            
0.017106949419            9353.60626026            
0.0215356651453           8896.08093964            
0.0270559331308           8003.2408411             
0.0330116463128           7087.62967965            
0.0374596950739           6551.38872377            
0.0408433148958           6223.86518503            
0.043734488717            5981.97944425            
0.0463653903109           5778.49285436            
0.0488468587108           5591.02260825            
0.0512406334203           5407.43591113            
0.0535851210392           5220.98009136            
0.0559062644183           5028.26617155            
0.058222760117            4828.61219716            
0.0605488183169           4622.91301085            
0.0628957360496           4413.75050825            
0.0652728485113           4204.70632078            
0.0676881323637           3999.90991376            
0.0701486035444           3803.61726734            
0.0726605881583           3619.71630586            
0.0752299119128           3451.23706026            
0.0778620355086           3300.00877281            
0.080562153106            3166.40488249            
0.0833352649081           3049.17185689            
0.0861862311832           2945.50125244            
0.089119812721            2851.21882636            
0.0921407012213           2761.26571834            
0.0952535421392           2670.34238881            
0.0984629518659           2573.88665493            
0.101773530696            2468.91096138            
0.105189872747            2354.82915201            
0.108716573808            2233.64754547            
0.112358237965            2109.68178016            
0.116119483784            1988.5669892             
0.120004950765            1875.95349083            
0.124019306764            1776.0478434             
0.128167257043            1690.4307612             
0.132453555625            1617.6081176             
0.136883019583            1553.29339062            
0.141460546917            1492.04092682            
0.146191138662            1428.04320586            
0.15107992587             1357.7045017             
0.156132202133            1281.50639682            
0.161353462327            1203.59547722            
0.166749448348            1129.46315815            
0.172326202641            1063.42384483            
0.17809013051             1007.00032008            
0.184048072344            958.470763214            
0.190207387164            913.323391285            
0.196576049265            867.076361175            
0.203162760161            817.873742573            
0.209977078726            767.226004644            
0.217029573202            718.86183685             
0.224331999885            675.991938815            
0.231897514731            638.60156591             
0.239740926113            604.08380229             
0.247878999533            569.529461735            
0.256330828734            534.087770984            
0.265118292543            499.569239863            
0.274266623692            467.965109939            
0.283805125665            439.516370463            
0.293768087703            412.450203353            
0.304195968838            385.539800528            
0.315136952803            359.281222958            
0.326649023025            334.803112483            
0.338802780863            311.981656502            
0.351685348932            289.89696942             
0.365405896929            268.320906287            
0.380103660317            247.839720336            
0.395959909222            228.316546613            
0.413216402235            209.221709309            
0.432204929046            190.761284454            
0.453396730887            172.804128911            
0.47748956363             155.085707827            
0.505570722626            137.53278836             
0.539444816751            119.844704566            
0.582346924124            101.710014238            
0.640607794481            82.7093809198            
0.727478275689            62.5307551679            
0.867874796513            42.123242647             
1.08123452284             25.4867329781            
1.36062239                14.904434543             
1.71291600523             8.61877019961            
2.15643347579             4.93806333099            
2.71478890151             2.80576203136            
3.41771673577             1.58222850896            
4.30265044897             0.886160317351           
5.41671598828             0.493235113181           
6.81924140612             0.272968403522           
8.58491629533             0.150287787721           
