k                         pk_lin                   
7.02876964499e-06         21.0565778648            
8.84869671972e-06         26.3874723127            
1.11398491617e-05         33.0679894676            
1.40242391932e-05         41.4398133503            
1.76554711015e-05         51.930882044             
2.22269212268e-05         65.077705149             
2.79820359584e-05         81.5523963659            
3.52272961418e-05         102.196969466            
4.43485383017e-05         128.066109171            
5.58315018439e-05         160.48052908             
7.02876964499e-05         201.093353871            
8.84869671972e-05         251.972358576            
0.000111398491617         315.701173912            
0.000140242391932         395.502482226            
0.000176554711015         495.385384257            
0.000222269212268         620.316716953            
0.000279820359584         776.410953888            
0.000352272961418         971.12394504             
0.000443485383017         1213.42165235            
0.000558315018439         1513.87916928            
0.000702876964499         1884.65665901            
0.000884869671972         2339.2982005             
0.00111398491617          2892.2017857             
0.00140242391932          3557.58283196            
0.00176554711015          4347.2724676             
0.00222269212268          5267.52445653            
0.00279820359584          6314.81289539            
0.00352272961418          7469.97516638            
0.00443485383017          8691.15373077            
0.00558315018439          9906.38621931            
0.00702876964499          11004.5007822            
0.00884869671972          11833.0110488            
0.0111398491617           12203.1507096            
0.0140242390656           11927.3775092            
0.0176553771663           10913.2294005            
0.0222142744326           9314.78651947            
0.0275715544511           7689.7524213             
0.0320589987825           6744.447463              
0.0353187824267           6265.32145144            
0.0380116222112           5957.19044274            
0.0404181552186           5718.76381859            
0.0426638512841           5507.54205154            
0.0448152708297           5302.15549869            
0.0469123887498           5091.38617981            
0.0489814951433           4870.01512439            
0.0510411362593           4636.97465351            
0.0531051600187           4394.26332883            
0.0551844102319           4146.13875753            
0.0572877313795           3898.31207026            
0.0594225958644           3657.21791589            
0.0615955122932           3429.21984505            
0.063812300539            3219.84403283            
0.0660782824032           3033.32575366            
0.0683984169044           2871.97795295            
0.0707773981128           2735.99882917            
0.0732197269548           2623.38483679            
0.075729764497            2530.00882247            
0.0783117717779           2449.90734656            
0.0809699397039           2375.91249304            
0.0837084115222           2300.52867878            
0.0865312997168           2217.14831281            
0.0894426987356           2121.38834194            
0.0924466946645           2012.16448456            
0.0955473727653           1892.11982652            
0.0987488236722           1767.11428985            
0.102055148953            1644.81240804            
0.10547046669             1532.82493157            
0.108998917707            1436.79247449            
0.112644673039            1358.91784384            
0.11641194323             1297.44525507            
0.120304990058            1247.03598016            
0.124328141228            1200.35476861            
0.12848580864             1150.26507872            
0.132782510776            1091.58443777            
0.137222899803            1024.26013474            
0.141811794002            953.176726545            
0.146554216145            885.367180034            
0.151455438551            826.380011277            
0.156521035624            778.349072095            
0.161756944817            739.629313613            
0.167169537203            705.23959041             
0.172765699076            669.490815996            
0.178552926419            629.668329705            
0.184539434562            587.149885695            
0.190734286027            546.039008207            
0.197147540454            510.334054484            
0.203790431664            480.620789265            
0.210675578481            454.133424246            
0.217817238047            427.615944               
0.22523161319             399.658921645            
0.232937229349            371.928299927            
0.240955401962            346.758405486            
0.249310822924            324.714011963            
0.258032305716            304.188319175            
0.267153744842            283.636116876            
0.27671536908             263.388055148            
0.286765404147            244.577566133            
0.297362316439            227.305546114            
0.308577898461            210.801948681            
0.320501601768            194.616638918            
0.333246767556            179.250615047            
0.346959830171            164.822297045            
0.361834337703            150.783488406            
0.378133086012            137.239514603            
0.39622454421             124.20297279             
0.41664579807             111.421013496            
0.440217761154            98.8873298865            
0.468270796201            86.3849092004            
0.503121884787            73.7472991184            
0.549164980968            60.7008215975            
0.61544604539             46.9830165973            
0.720387858279            32.8194753803            
0.887186632128            20.2551701084            
1.11514854659             11.8093462001            
1.40385638847             6.79751762138            
1.7673503647              3.88006794609            
2.22496228561             2.19816121261            
2.80106156163             1.23686103553            
3.52632757994             0.691640832543           
4.4393834007              0.384568022632           
5.58885257584             0.21271500675            
7.03594853049             0.117099400378           
