k                         pk_lin                   
1.37026363762e-07         3.2664580663             
1.72505971426e-07         4.07452594187            
2.17172151114e-07         5.08249648825            
2.73403539772e-07         6.33982233064            
3.44194663893e-07         7.90818985847            
4.33315408979e-07         9.86454565695            
5.45511779686e-07         12.304871628             
6.8675864188e-07          15.3488940136            
8.64577906032e-07         19.1459573545            
1.08843909638e-06         23.8823515683            
1.37026363762e-06         29.7904516277            
1.72505971426e-06         37.1601182422            
2.17172151114e-06         46.3529188827            
2.73403539772e-06         57.8198668513            
3.44194663893e-06         72.1235487061            
4.33315408979e-06         89.9657256446            
5.45511779686e-06         112.221763016            
6.8675864188e-06          139.983577125            
8.64577906032e-06         174.613206371            
1.08843909638e-05         217.809634996            
1.37026363762e-05         271.692209905            
1.72505971426e-05         338.90211174             
2.17172151114e-05         422.736301678            
2.73403539772e-05         527.30518352             
3.44194663893e-05         657.733937353            
4.33315408979e-05         820.411143969            
5.45511779686e-05         1023.29762908            
6.8675864188e-05          1276.30709121            
8.64577906032e-05         1591.77346371            
0.000108843909638         1985.01898201            
0.000137026363762         2475.0345658             
0.000172505971426         3085.27603729            
0.000217172151114         3844.563456              
0.000273403539772         4788.04344637            
0.000344194663893         5958.13846758            
0.000433315408979         7405.36846328            
0.000545511779686         9188.86788834            
0.00068675864188          11376.2105743            
0.000864577906032         14041.692854             
0.00108843909638          17262.0483255            
0.00137026363762          21108.8133826            
0.00172505971426          25635.66583              
0.00217172151114          30860.7690362            
0.00273403539772          36742.3159462            
0.00344194663893          43148.1166553            
0.00433315408979          49821.7009581            
0.00545511779686          56354.1914347            
0.0068675864188           62152.6741476            
0.00864577906032          66448.739462             
0.0108843909637           68343.1893173            
0.0137026361239           67015.9677794            
0.0172504422277           62141.1180604            
0.0216992157868           54489.697767             
0.0268299536962           46633.7718047            
0.0309707575795           41803.2223212            
0.0340123514117           38981.5029019            
0.0365503888062           36932.9717028            
0.0388307273695           35225.4461146            
0.0409653172589           33676.4872946            
0.0430143849347           32196.9512712            
0.0450144663796           30745.6400516            
0.0469897728935           29304.4873191            
0.0489574874924           27871.8836029            
0.0509305043507           26457.743993             
0.0529189633113           25078.0457258            
0.0549311649561           23750.8037556            
0.0569741443966           22495.9373911            
0.0590540461222           21328.5766464            
0.0611763773004           20260.8285174            
0.063346183791            19296.9142854            
0.0655681752965           18434.3860273            
0.06784681601             17662.6943814            
0.0701863912288           16964.1495154            
0.0725910568289           16315.7509239            
0.0750648762685           15693.2536006            
0.0776118483678           15071.6790666            
0.0802359281931           14432.6644359            
0.0829410427576           13764.6787426            
0.085731102855            13068.3896616            
0.0886100120666           12355.3365661            
0.0915816738077           11645.5087873            
0.0946499971599           10963.3958018            
0.0978189021586           10330.6998103            
0.101092325161            9762.35324816            
0.104474224885            9260.95489955            
0.10796858969             8817.06641069            
0.111579446666            8411.68251636            
0.115310873083            8021.50001434            
0.11916701074             7626.74880535            
0.123152083777            7217.52291752            
0.127270420478            6797.30696145            
0.131526479636            6381.67877378            
0.135924882058            5988.97196203            
0.140470447827            5633.26540834            
0.145168240005            5317.54935355            
0.15002361557             5030.65841635            
0.155042284507            4758.02467442            
0.160230378186            4490.17055184            
0.165594528448            4223.43721313            
0.171141959158            3961.25746338            
0.176880592535            3713.14224152            
0.182819173168            3485.79783102            
0.188967413553            3277.47355562            
0.195336166092            3082.27085187            
0.201937628064            2893.53660677            
0.208785588141            2709.50822736            
0.215895725799            2534.48589641            
0.223285978872            2370.78870324            
0.230976999838            2218.43651573            
0.238992729024            2074.00388443            
0.247361123803            1935.25650372            
0.256115098804            1802.81385129            
0.265293755819            1678.2354382             
0.274944018099            1560.42339951            
0.285122839673            1448.04235452            
0.295900249328            1340.75038525            
0.307363634692            1238.73341347            
0.319623917739            1141.38351552            
0.33282470266             1048.08001508            
0.34715625692             958.397981098            
0.362877666126            872.030221549            
0.380353454874            788.247831337            
0.400117197189            706.497266745            
0.422988663528            625.981538133            
0.450304872036            545.681281064            
0.48441256596             464.333902075            
0.529800912678            380.204003603            
0.595765491382            291.702069101            
0.700944997684            201.011371586            
0.86644646782             122.648433584            
1.089577017               71.1883580414            
1.37167683725             40.8275458894            
1.72683876847             23.2183049904            
2.17396120768             13.1037922148            
2.7368550086              7.3442514786             
3.44549631872             4.09038905685            
4.33762287188             2.26511816376            
5.46074366019             1.24770312479            
6.87466896111             0.683995945139           
