k                         pk_lin                   
1.36705774057e-07         0.598952408443           
1.72102372899e-07         0.746246514349           
2.16664050672e-07         0.929763120289           
2.72763879214e-07         1.15841004712            
3.43389378962e-07         1.44328572298            
4.32301615315e-07         1.79821789645            
5.4423548908e-07          2.2404348298             
6.85151887203e-07         2.79140155178            
8.62555121739e-07         3.4778617613             
1.08589256183e-06         4.33313595567            
1.36705774057e-06         5.39873879384            
1.72102372899e-06         6.72639420094            
2.16664050672e-06         8.38054602642            
2.72763879214e-06         10.4414861221            
3.43389378962e-06         13.0092516758            
4.32301615315e-06         16.2084809753            
5.4423548908e-06          20.1944633               
6.85151887203e-06         25.1606765986            
8.62555121739e-06         31.3481788297            
1.08589256183e-05         39.0573088164            
1.36705774057e-05         48.6622737182            
1.72102372899e-05         60.6289482031            
2.16664050672e-05         75.5381419568            
2.72763879214e-05         94.1131648528            
3.43389378962e-05         117.254897683            
4.32301615315e-05         146.085168383            
5.4423548908e-05          182.000495935            
6.85151887203e-05         226.738501926            
8.62555121739e-05         282.459529931            
0.000108589256183         351.846188757            
0.000136705774057         438.223165101            
0.000172102372899         545.698450744            
0.000216664050672         679.324081997            
0.000272763879214         845.268425025            
0.000343389378962         1050.98148215            
0.000432301615315         1305.31948552            
0.00054423548908          1618.57935458            
0.000685151887203         2002.38828126            
0.000862555121739         2469.39724312            
0.00108589256183          3032.62989536            
0.00136705774057          3704.27397217            
0.00172102372899          4493.29570931            
0.00216664050672          5402.15384158            
0.00272763879214          6422.65240244            
0.00343389378962          7530.36196709            
0.00432301615315          8678.27077632            
0.0054423548908           9790.56034508            
0.00685151887203          10755.3479047            
0.00862555121739          11424.8163735            
0.0108589256183           11622.7296799            
0.013670577309            11183.6016341            
0.0172101614513           10044.4623937            
0.0216556426456           8385.39532321            
0.0269101037466           6759.27320519            
0.0313724764532           5833.82804612            
0.0346030988549           5381.82607671            
0.0372619995969           5099.65132081            
0.0396335617684           4885.54817371            
0.0418441144279           4697.65372233            
0.0439603365479           4515.24656264            
0.0460221299953           4327.56464804            
0.0480556657375           4129.67464589            
0.0500793663253           3920.64704268            
0.0521069629202           3702.49112043            
0.054149191715            3479.32996764            
0.0562147980543           3256.65390303            
0.0583111622799           3040.55423343            
0.0604447065702           2836.99134563            
0.0626211687348           2651.12968559            
0.0648457918301           2486.78423971            
0.0671234586091           2346.00906989            
0.0694587886908           2228.89599292            
0.0718562098468           2133.50950207            
0.0743200108837           2055.98348799            
0.0768543811663           1990.81193194            
0.0794634402807           1931.36213104            
0.0821512603304           1870.70786878            
0.0849218826997           1802.70921034            
0.0877793306792           1723.27586161            
0.0907276190577           1631.3495793             
0.0937707615867           1529.31690925            
0.0969127771018           1422.52068037            
0.100157694997            1317.97652727            
0.103509560697            1222.62436658            
0.106972441745            1141.59086123            
0.110550435087            1076.88284589            
0.114247676142            1027.01605567            
0.118068350224            987.15794499             
0.122016706875            950.788566039            
0.126097077677            911.393537682            
0.130313898109            864.222660852            
0.134671734001            809.102856926            
0.139175313205            750.324479849            
0.143829563097            694.147017189            
0.148639654604            645.57761824             
0.153611053554            606.628745302            
0.158749580278            575.945671901            
0.1640614786              549.185786284            
0.169553495614            521.258825799            
0.175232974031            489.624855835            
0.181107959364            455.395314893            
0.18718732487             422.157969045            
0.193480918038            393.485732468            
0.19999973354             370.010505269            
0.206756119108            349.389669149            
0.213764022817            328.743347309            
0.221039293036            306.748193797            
0.228600046117            284.779390496            
0.236467122154            264.895205125            
0.244664656608            247.681274612            
0.253220806272            231.780486274            
0.262168683595            215.824120827            
0.271547576495            200.025682896            
0.28140456578             185.377064576            
0.291796706489            172.020681604            
0.302794025479            159.310356829            
0.314483727812            146.821771189            
0.326976240168            134.976667209            
0.340414129096            123.915204062            
0.354985671721            113.168650379            
0.370946251443            102.811760064            
0.388653514385            92.8823621852            
0.408628010166            83.1660881023            
0.431663951976            73.6694004236            
0.459045583395            64.2265541255            
0.493003524183            54.7191858892            
0.537755065002            44.9481758401            
0.601963328435            34.7241958198            
0.703351554811            24.2094585626            
0.864998820105            14.875101302             
1.0870466769              8.6059689546             
1.36847318358             4.91432013478            
1.72280552219             2.78344259514            
2.16888365139             1.5649873669             
2.73046274396             0.874084683184           
3.43744893433             0.48523829392            
4.32749181517             0.267882576831           
5.44798941545             0.147137319476           
6.85861231829             0.0804387623381          
