k                         pk_lin                   
6.76681564228e-06         46.0295044247            
8.51891616899e-06         57.4164449881            
1.07246800461e-05         71.6203269246            
1.35015722434e-05         89.3380150904            
1.69974723964e-05         111.438148988            
2.13985499361e-05         139.004833815            
2.69391782901e-05         173.389804647            
3.39144161222e-05         216.278564445            
4.26957202824e-05         269.772407376            
5.37507272384e-05         336.490076219            
6.76681564228e-05         419.693516964            
8.51891616899e-05         523.442484099            
0.000107246800461         652.783133064            
0.000135015722434         813.974930029            
0.000169974723964         1014.75787292            
0.000213985499361         1264.65621935            
0.000269391782901         1575.30388491            
0.000339144161222         1960.75866924            
0.000426957202824         2437.74925049            
0.000537507272384         3025.77949307            
0.000676681564228         3747.00684133            
0.000851891616899         4625.76616094            
0.00107246800461          5687.34601166            
0.00135015722434          6955.34427537            
0.00169974723964          8447.54157085            
0.00213985499361          10169.7591517            
0.00269391782901          12107.8769701            
0.00339144161222          14217.4480677            
0.00426957202824          16411.7305871            
0.00537507272384          18550.0305032            
0.00676681564228          20425.0686168            
0.00851891616899          21762.3535854            
0.0107246800461           22234.3880525            
0.013501572156            21531.1041214            
0.0169974022608           19523.1141278            
0.0213884128095           16515.9189149            
0.026588469187            13496.5364035            
0.031026034704            11724.847346             
0.0342351855618           10834.6286843            
0.0368729873462           10263.7878559            
0.0392241174921           9821.93378116            
0.0414147549866           9431.16017687            
0.0435113824791           9053.21195416            
0.0455537343463           8668.58650331            
0.047567847096            8268.5889346             
0.0495720349282           7851.74316066            
0.0515799398273           7421.96361798            
0.0536022226801           6986.76052831            
0.0556475635754           6555.89167977            
0.0577232849251           6140.0975208             
0.0598357563489           5749.70131546            
0.0619906670526           5393.50856116            
0.0641932144046           5077.88389623            
0.0664482376139           4805.6391852             
0.0687603143242           4576.23913372            
0.0711338314662           4385.4713127             
0.073573037812            4225.81794398            
0.0760820832515           4086.70118506            
0.0786650482683           3956.06713581            
0.0813259660952           3821.7151632             
0.0840688393721           3673.35953301            
0.0868976526919           3504.73413051            
0.0898163821282           3315.16267913            
0.0928290026495           3110.17045203            
0.0959394941923           2899.81564768            
0.0991518470866           2696.72790962            
0.102470067472            2512.80731462            
0.105898183316            2356.11434668            
0.109440251608            2229.06438824            
0.113100367324            2127.60730253            
0.116882674698            2042.3648425             
0.12079138139             1961.23024487            
0.124830776074            1873.70365759            
0.129005250033            1772.75264969            
0.133319323307            1659.49830964            
0.137777675988            1542.41091388            
0.142385185288            1432.63815151            
0.14714696906             1338.0419398             
0.152068436562            1260.54031388            
0.157155347384            1196.50920199            
0.162413879646            1138.18204687            
0.167850708873            1077.33793695            
0.173473099293            1010.69630995            
0.179289009795            941.370052556            
0.185307217433            875.555730528            
0.191537462227            818.486662963            
0.197990618095            770.299905617            
0.204678896311            726.3402361              
0.211616089856            682.184319853            
0.218817869778            636.55548799             
0.226302148425            592.099627489            
0.234089529629            551.993333594            
0.242203873252            516.332799573            
0.250673012052            482.765976453            
0.259529674146            449.341865664            
0.26881268713             416.970750862            
0.278568574379            386.954716353            
0.288853707448            359.151910376            
0.29973726321             332.532858007            
0.311305372379            306.67597689             
0.323667078024            282.216540231            
0.336963125564            259.148173451            
0.351379333088            236.778993308            
0.367167661602            215.287930869            
0.384680818379            194.583903515            
0.404431906522            174.361464561            
0.42720329455             154.556045231            
0.454259108096            134.875255169            
0.487792978432            115.033997391            
0.531947890478            94.6276640226            
0.595227672317            73.2555647341            
0.695055120139            51.2268554366            
0.854374315946            31.5769752556            
1.07361695405             18.3109813072            
1.35156439936             10.4776300169            
1.70151861409             5.94614481911            
2.14208502184             3.34948301096            
2.69672526821             1.87415501876            
3.39497596878             1.04222209098            
4.27402151953             0.576348184343           
5.38067430149             0.317083265715           
6.77386761073             0.173624434619           
