z=2 k                     pk_nl                    
7.40771883266e-06         24.634636826             
9.32576548186e-06         30.7288398561            
1.17404431495e-05         38.3306482483            
1.47803422267e-05         47.8130187152            
1.86073484242e-05         59.640908647             
2.34252637773e-05         74.3945478549            
2.94906598473e-05         92.79746193              
3.71265410923e-05         115.751907372            
4.67395460331e-05         144.38284038             
5.88416022368e-05         180.092511055            
7.40771883266e-05         224.628111371            
9.32576548186e-05         280.165186742            
0.000117404431495         349.409893606            
0.000147803422267         435.722983374            
0.000186073484242         543.267667076            
0.000234252637773         677.181217729            
0.000294906598473         843.765442214            
0.000371265410923         1050.68279388            
0.000467395460331         1307.13272976            
0.000588416022368         1623.97013901            
0.000740771883266         2013.72047239            
0.000932576548186         2490.43599505            
0.00117404431495          3069.19950544            
0.00147803422267          3765.14338895            
0.00186073484242          4591.34942115            
0.00234252637773          5555.81161296            
0.00294906598473          6657.20558686            
0.00371265410923          7872.02241364            
0.00467395460331          9171.82765456            
0.00588416022368          10481.7674972            
0.00740771883266          11690.8501323            
0.00932576548186          12643.9105194            
0.0117404431495           13145.2823182            
0.0147803419873           12995.4794263            
0.0186071964975           12085.0711844            
0.0234071300498           10549.5025609            
0.0289634576012           8949.2528942             
0.0334774438948           7998.79733346            
0.0367859022802           7482.42431857            
0.0395416306289           7131.38827988            
0.0420151763065           6850.73420012            
0.044329317536            6599.43431839            
0.0465499379175           6356.59618758            
0.0487169322585           6111.12245285            
0.0508567010963           5857.74332667            
0.0529879605346           5595.22036871            
0.055124742363            5325.25445259            
0.0572780724681           5051.71054742            
0.0594569707129           4779.88438807            
0.0616690773976           4515.75206245            
0.0639210622435           4265.28675923            
0.0662189006075           4033.70985287            
0.0685680653323           3824.97522753            
0.0709736631053           3641.22930798            
0.0734405331956           3482.56655095            
0.0759733199969           3346.87155094            
0.0785765268956           3229.989939              
0.081254556557            3126.00827024            
0.0840117411698           3027.96332088            
0.0868523651806           2928.66247851            
0.0897806823872           2821.93472762            
0.0928009288197           2703.93566885            
0.095917332543            2573.88451462            
0.0991341213193           2434.62456347            
0.102455528941            2291.91340928            
0.105885800965            2153.10285478            
0.109429200516            2025.37631721            
0.11309001481             1913.95555997            
0.116872563012            1820.6478852             
0.120781206041            1743.43009194            
0.124820358913            1676.83373394            
0.12899450623             1613.74605037            
0.133308221395            1547.53095708            
0.137766190142            1473.59421817            
0.142373239006            1392.3199219             
0.14713436933             1308.65679835            
0.152054797515            1229.34673555            
0.157140002218            1159.46241107            
0.162395779373            1100.57343857            
0.167828306027            1050.73714484            
0.173444214207            1005.02204665            
0.179250676352            958.180658871            
0.18525550422             907.99200595             
0.19146726373             856.104149147            
0.197895408922            806.457543348            
0.204550439117            762.570216358            
0.211444084643            724.656729844            
0.218589528133            689.886690387            
0.226001670609            655.262315623            
0.233697454629            619.751588763            
0.241696260886            585.063855034            
0.250020400446            553.272930536            
0.258695732989            524.646773085            
0.267752453118            497.572568067            
0.277226103946            470.720017834            
0.287158902634            444.52790149             
0.297601501254            419.997136095            
0.308615366416            397.054299005            
0.320276056749            374.946448528            
0.332677833719            353.34626071             
0.345940305115            332.690879345            
0.360218260995            312.965749634            
0.375716697334            293.661480777            
0.392714606401            274.86654625             
0.411604268862            256.484342809            
0.432959438459            238.231057303            
0.457660770527            219.986399377            
0.487142880896            201.393070317            
0.523920186109            182.04916118             
0.572794916161            161.301465403            
0.64370088287             138.272678508            
0.75662008809             112.493447987            
0.934655844689            86.6604294056            
1.17526473815             65.6311938185            
1.47954774892             49.4867072602            
1.86264018735             36.9087049753            
2.34492506485             27.044653714             
2.9520857529              19.3648284179            
3.71645577212             13.4967236529            
4.67874061333             9.13414639233            
5.89018545331             5.99900125653            
7.41530414735             3.83012964783            
