z=2 k                     pk_nl                    
7.2266337461e-06          19.7891854071            
9.09779286469e-06         24.6847036371            
1.14534426286e-05         30.7912923708            
1.44190299777e-05         38.4085504856            
1.81524832523e-05         47.9099703867            
2.28526224535e-05         59.7616484601            
2.87697471329e-05         74.5447890302            
3.62189657564e-05         92.9841473508            
4.55969763797e-05         115.983348548            
5.74031922654e-05         144.668714424            
7.2266337461e-05          180.443538626            
9.09779286469e-05         225.05498772             
0.000114534426286         280.676011085            
0.000144190299777         350.004489748            
0.000181524832523         436.381116907            
0.000228526224535         543.925448758            
0.000287697471329         677.685322689            
0.000362189657564         843.787226323            
0.000455969763797         1049.56390697            
0.000574031922654         1303.62307747            
0.00072266337461          1615.81465946            
0.000909779286469         1997.0535647             
0.00114534426286          2458.88063987            
0.00144190299777          3012.586443              
0.00181524832523          3667.45717574            
0.00228526224535          4428.17569571            
0.00287697471329          5291.43737899            
0.00362189657564          6238.00291845            
0.00455969763797          7238.59960971            
0.00574031922654          8232.38964714            
0.0072266337461           9129.37310708            
0.00909779286469          9806.95697704            
0.0114534426285           10114.6653474            
0.0144190297454           9905.07766638            
0.0181523356321           9108.77498393            
0.0228349827863           7852.64193671            
0.0282563720177           6587.80025442            
0.0326619658326           5854.26706813            
0.0358906869131           5462.12383839            
0.0385797939174           5197.95090958            
0.0409934422507           4987.51429356            
0.0432514924255           4798.99127339            
0.0454182554829           4616.35545947            
0.0475326709946           4431.21690495            
0.0496205058683           4239.73338654            
0.0517000261632           4041.17443474            
0.0537849257373           3837.09604036            
0.0558859645869           3630.68485699            
0.0580119448122           3426.16360066            
0.0601703220753           3228.22583938            
0.0623676047779           3041.45988058            
0.0646096236464           2869.82576499            
0.066901718975            2716.19348168            
0.0692488737065           2582.02982672            
0.0716558097962           2467.17038111            
0.0741270590086           2369.78303194            
0.0766670154906           2286.4745317             
0.0792799750875           2212.56159438            
0.0819701648597           2142.5914749             
0.0847417652699           2071.05763549            
0.0875989268653           1993.32946869            
0.0905457828489           1906.59526904            
0.093586458645            1810.57552797            
0.0967250793779           1707.7074284             
0.0999657760514           1602.62080414            
0.103312691143            1501.05461401            
0.106769984269            1408.43002576            
0.110341838546            1328.5122143             
0.114032468257            1262.38267398            
0.117846128416            1208.20046832            
0.121787126815            1161.55931893            
0.125859839127            1116.92734949            
0.130068727653            1069.38856489            
0.134418364284            1015.72273458            
0.138913458264            956.549838054            
0.143558889382            895.880107733            
0.148359747224            838.920652667            
0.153321377235            789.268096957            
0.158449434387            747.867651216            
0.163749945463            712.933752769            
0.169229381124            680.682373457            
0.174894739255            647.24792631             
0.180753641459            611.195283178            
0.186814445107            574.035706703            
0.193086374018            538.776385805            
0.199579671792            507.903759496            
0.206305783008            481.362373222            
0.213277569107            456.885544303            
0.220509567994            432.339384072            
0.228018309285            407.144427861            
0.235822701217            382.675405643            
0.243944510858            360.425990611            
0.252408967232            340.420241411            
0.261245528397            321.433530905            
0.270488870231            302.565056041            
0.28018017952             284.257811473            
0.290368871698            267.192071601            
0.301114912164            251.241836038            
0.312492013397            235.872502182            
0.32459213265             220.899625693            
0.337531952304            206.64465294             
0.351462474098            193.061817728            
0.366583673187            179.802034847            
0.383167702593            166.955385543            
0.401597216289            154.436866783            
0.422431869612            142.070060153            
0.446530643697            129.784324359            
0.475292776891            117.356757146            
0.51117053228             104.549459332            
0.55884712013             90.9878897338            
0.628009734665            76.2103825177            
0.738146844626            60.1415302084            
0.911810498273            44.7522695903            
1.14653462918             32.956860299             
1.44337915811             24.4553468227            
1.81710663065             18.1802953352            
2.28760171324             13.4386312925            
2.87991992886             9.80792183052            
3.62560438238             7.02526640196            
4.56436549009             4.91613408634            
5.74619570419             3.35077585442            
7.23403179315             2.22103132978            
