k                         pk_lin                   
1.48416194589e-07         1.12462027874            
1.8684491889e-07          1.40283279549            
2.35223816455e-07         1.74987050233            
2.96129239995e-07         2.18275961667            
3.72804625404e-07         2.72273836139            
4.69333216556e-07         3.39629894559            
5.90855512921e-07         4.23648731417            
7.43843019915e-07         5.284524434              
9.36442880157e-07         6.59182865958            
1.17891173852e-06         8.22253839868            
1.48416194589e-06         10.2566588437            
1.8684491889e-06          12.7939871529            
2.35223816455e-06         15.959008656             
2.96129239995e-06         19.9070043011            
3.72804625404e-06         24.8316689832            
4.69333216556e-06         30.9746145207            
5.90855512921e-06         38.6372235132            
7.43843019915e-06         48.1954356465            
9.36442880157e-06         60.1181918872            
1.17891173852e-05         74.9904414662            
1.48416194589e-05         93.5418404107            
1.8684491889e-05          116.682010753            
2.35223816455e-05         145.54610974             
2.96129239995e-05         181.549626327            
3.72804625404e-05         226.457678182            
4.69333216556e-05         282.471014836            
5.90855512922e-05         352.332777307            
7.43843019915e-05         439.46070828             
9.36442880157e-05         548.110164669            
0.000117891173852         683.573749066            
0.000148416194589         852.423206017            
0.00018684491889          1062.79758508            
0.000235223816455         1324.7374818             
0.000296129239995         1650.55673966            
0.000372804625404         2055.22926052            
0.000469333216556         2556.75101893            
0.000590855512922         3176.42103253            
0.000743843019915         3938.96531928            
0.000936442880157         4872.34461683            
0.00117891173852          6006.80185322            
0.00148416194589          7372.69794918            
0.0018684491889           8997.01331705            
0.00235223816455          10897.3549941            
0.00296129239995          13073.7960207            
0.00372804625404          15497.4852903            
0.00469333216556          18096.5427325            
0.00590855512922          20737.9219899            
0.00743843019915          23212.504323             
0.00936442880157          25223.5288906            
0.0117891173852           26391.6378934            
0.0148416191894           26324.5529201            
0.0186843258295           24788.1665505            
0.0235030306945           21996.4218745            
0.0290626967606           18977.5111881            
0.0335528827299           17121.1506637            
0.0368503140768           16069.4052118            
0.0396012917981           15329.8770727            
0.0420726911617           14725.6156363            
0.0443859879045           14179.3860767            
0.0466065148656           13651.7185445            
0.0487738978733           13122.0111424            
0.0509143918121           12580.4995361            
0.0530466278104           12025.0645924            
0.0551845853162           11458.795833             
0.0573392566879           10889.2782572            
0.0595196397277           10326.1947096            
0.061733359989            9780.6704887             
0.0639870772909           9263.27282924            
0.0662867603996           8783.69790934            
0.068637877891            8348.78200778            
0.0710455338528           7961.94706037            
0.0735145661721           7622.5709076             
0.0760496187617           7326.12497558            
0.0786551952011           7063.93788312            
0.0813356988574           6824.50482472            
0.0840954630044           6594.28754862            
0.0869387734651           6360.15244454            
0.0898698856353           6111.21910649            
0.0928930373132           5841.08260239            
0.0960124584649           5549.88562041            
0.0992323788633           5244.07012671            
0.102557034409            4935.44705686            
0.105990672863            4638.14565864            
0.109537559658            4365.2901551             
0.113201984446            4125.80270872            
0.116988268979            3921.70249051            
0.120900776959            3747.6619597             
0.124943926434            3592.13028936            
0.129122205343            3441.0922001             
0.133440190808            3283.03291024            
0.137902572753            3110.82851008            
0.142514182461            2926.95936134            
0.147280026703            2741.87131135            
0.152205328097            2568.68998146            
0.157295572462            2415.98324042            
0.162556563987            2284.98065512            
0.167994489246            2170.1647244             
0.173615991279            2062.0310924             
0.179428255256            1951.39910365            
0.185439107663            1835.46419165            
0.191657131485            1718.7820377             
0.19809180055             1608.88447841            
0.204753637186            1511.22422806            
0.211654398532            1425.09283952            
0.21880729858             1344.32161279            
0.226227275188            1263.87589616            
0.233931314409            1183.03798794            
0.241938848609            1105.38887391            
0.250272250685            1034.45989184            
0.258957454911            969.631542178            
0.268024746724            907.781373597            
0.277509781019            846.898991736            
0.287454914164            788.456588256            
0.297910973932            733.893701281            
0.308939652073            682.579592654            
0.320616800671            633.207211557            
0.333037071194            585.525760331            
0.346320601374            540.232872201            
0.360622919999            497.043507911            
0.376150083819            455.140470827            
0.39318266217             414.758379656            
0.412115378781            375.573102483            
0.433525962339            337.173026325            
0.458301928122            299.320983476            
0.487890595723            261.474469261            
0.524831908991            223.020859247            
0.573983766306            183.123190316            
0.64540417225             141.000341355            
0.759267746384            97.6150388166            
0.93847345471             59.886014647             
1.18014333406             34.9411259115            
1.4856912534              20.1344800566            
1.87037440853             11.4993942974            
2.35466187244             6.51499556002            
2.9643436674              3.66428425384            
3.73188757218             2.04744224422            
4.69816809857             1.13712700808            
5.91464320817             0.628074135212           
7.44609463646             0.345160728536           
