k                         pk_lin                   
7.06353111072e-06         30.2843063266            
8.89245881228e-06         37.7109636596            
1.11949423721e-05         46.9588692175            
1.40935974358e-05         58.4746499213            
1.77427879556e-05         72.814099658             
2.23368466333e-05         90.6696469751            
2.81204238461e-05         112.903208305            
3.54015161702e-05         140.587705158            
4.45678683227e-05         175.058491534            
5.6107621981e-05          217.977035833            
7.06353111072e-05         271.409609224            
8.89245881228e-05         337.923966194            
0.000111949423721         420.707335049            
0.000140935974358         523.708563195            
0.000177427879556         651.806059592            
0.000223368466333         810.999857972            
0.000281204238461         1008.61961907            
0.000354015161702         1253.52925147            
0.000445678683227         1556.29331604            
0.00056107621981          1929.25535092            
0.000706353111072         2386.47252944            
0.000889245881228         2943.44179589            
0.00111949423721          3616.35958239            
0.00140935974358          4420.84586306            
0.00177427879556          5369.1369199             
0.00223368466333          6466.43729868            
0.00281204238461          7705.91879432            
0.00354015161702          9061.96900964            
0.00445678683227          10482.0930146            
0.0056107621981           11878.5612405            
0.00706353111072          13118.296714             
0.00889245881229          14020.9216972            
0.0111949423721           14365.4868052            
0.0140935973252           13936.1170328            
0.0177427034391           12633.9302924            
0.0223251105438           10655.4877925            
0.0277287237658           8672.43865384            
0.0322916440522           7528.68738315            
0.0355995364215           6961.78852046            
0.038326207275            6605.35443039            
0.0407601858634           6334.79242363            
0.0430299829027           6098.13794794            
0.0452035704334           5869.29915201            
0.0473216847808           5634.37521656            
0.0494110741623           5386.72402833            
0.0514905841868           5124.68503588            
0.0535742716293           4850.26228088            
0.0556731341058           4568.37690719            
0.0577961347044           4285.57652243            
0.0599508410325           4009.5117916             
0.0621438408603           3747.76229587            
0.0643810219654           3507.11537553            
0.0666677660086           3292.77222453            
0.0690090860451           3107.77588704            
0.0714097259312           2952.75544758            
0.0738742332653           2825.74534549            
0.0764070135039           2722.23468873            
0.0790123704115           2635.52059057            
0.0816945364183           2557.34481367            
0.0844576954406           2478.81171262            
0.0873060000373           2391.83085591            
0.090243584333            2290.64579629            
0.0932745738364           2173.26564618            
0.0964030930874           2042.09268852            
0.0996332719325           1903.51149427            
0.102969251145            1766.36770592            
0.106415188057            1639.83716324            
0.109975262819            1531.06975928            
0.113653685918            1443.35157127            
0.117454707521            1375.43205871            
0.121382629252            1321.62538657            
0.125441818968            1273.73222804            
0.129636729118            1222.77632256            
0.133971919259            1161.95537526            
0.138452083321            1090.26122014            
0.143082082225            1012.7683496             
0.147866982512            937.514614905            
0.152812101681            871.537439652            
0.157923061076            818.332701502            
0.163205847255            776.754273495            
0.168666883028            741.196647631            
0.174313109607            704.70971064             
0.180152081696            663.277227215            
0.186192077873            617.706624565            
0.192442229256            572.710008771            
0.198912670382            533.529793518            
0.205614717358            501.536175381            
0.21256107995             473.967274662            
0.219766116366            446.676474447            
0.227246142347            417.363219703            
0.235019810118            387.628886705            
0.24310857818             360.437359036            
0.251537300644            337.054294833            
0.260334975812            315.731200577            
0.269535709802            294.367837917            
0.27917997488             272.933398598            
0.289316278331            252.9370949              
0.300003413755            234.830567604            
0.311313555659            217.682373016            
0.323336603313            200.733236245            
0.336186423875            184.579428002            
0.350010069093            169.552131531            
0.36500180665             154.949135705            
0.381425254063            140.816870714            
0.399649771047            127.292328744            
0.420213278777            114.035275167            
0.44393709953             101.063978205            
0.472150522004            88.1498864506            
0.507164972905            75.1345060467            
0.553356011105            61.7348090407            
0.619720131585            47.6967639603            
0.724629318739            33.2448155073            
0.891683410308            20.4334598955            
1.12067436517             11.8384251993            
1.41080938118             6.76963688258            
1.77610364616             3.83893465644            
2.23598201406             2.16073647385            
2.81493457782             1.20791066277            
3.54379267255             0.671085743494           
4.46137064961             0.370728670714           
5.61653288222             0.203736135167           
7.0707959716              0.111434687353           
