k                         pk_lin                   
6.12413473492e-06         77.4866912023            
7.70982884303e-06         96.655621179             
9.70609945108e-06         120.566628418            
1.22192552484e-05         150.392824656            
1.53831309454e-05         187.59615836             
1.93662144601e-05         234.00148528             
2.43806195141e-05         291.883922457            
3.06933814615e-05         364.07996658             
3.86406778958e-05         454.125181056            
4.8645731332e-05          566.42446955             
6.12413473492e-05         706.46208433             
7.70982884303e-05         881.058555439            
9.70609945108e-05         1098.68171114            
0.000122192552484         1369.81609185            
0.000153831309454         1707.38874704            
0.000193662144601         2127.23529297            
0.000243806195141         2648.56502687            
0.000306933814615         3294.34538991            
0.000386406778958         4091.48157779            
0.00048645731332          5070.64145594            
0.000612413473492         6265.58458061            
0.000770982884303         7711.76898392            
0.000970609945108         9443.41834154            
0.00122192552484          11488.0157049            
0.00153831309454          13858.0229286            
0.00193662144601          16540.2395169            
0.00243806195141          19483.0399066            
0.00306933814615          22580.9342829            
0.00386406778958          25659.7639285            
0.0048645731332           28464.4483548            
0.00612413473492          30649.649858             
0.00770982884303          31788.7467633            
0.00970609945108          31409.916121             
0.01221925523             29122.120532             
0.0153831096177           24887.11929              
0.0193620500204           19406.0113555            
0.0241931743597           14338.6447144            
0.0286589776472           11560.2637758            
0.0318546859352           10431.5732603            
0.0344238308367           9845.60060495            
0.0366871078027           9452.72953161            
0.0387817912455           9121.73750769            
0.0407781255863           8790.43590188            
0.0427172273978           8427.715726              
0.0446256227578           8020.25078694            
0.0465217428252           7566.83468816            
0.0484191790188           7075.5360137             
0.0503284624903           6560.75540908            
0.0522581049813           6040.65553908            
0.0542152413845           5535.08142285            
0.0562060441828           5062.58950218            
0.0582360005594           4638.79122791            
0.0603101032833           4274.92712077            
0.0624329854664           3976.38049255            
0.0646090176157           3743.7389881             
0.0668423786393           3571.43100056            
0.0691371084191           3449.26239935            
0.0714971470551           3362.22570232            
0.0739263642995           3292.23270175            
0.0764285816795           3219.54391438            
0.0790075891285           3125.8593172             
0.0816671575033           2997.99849635            
0.084411048069            2831.18029658            
0.0872430198302           2630.82292709            
0.0901668354643           2411.34322887            
0.0931862665205           2192.49669011            
0.0963050985              1994.08778535            
0.0995271363939           1831.02523968            
0.102856211237            1710.01485249            
0.106296188222            1628.41666249            
0.109850976909            1574.86842409            
0.113524544056            1532.61920701            
0.117320929603            1483.44406471            
0.121244266332            1412.70824175            
0.125298803733            1317.55147868            
0.129488936636            1207.65944936            
0.133819239174            1099.3670941             
0.138294504736            1007.0452678             
0.142919792607            937.875677343            
0.147700482154            890.37082472             
0.152642335564            854.444537446            
0.157751570406            816.445503777            
0.16303494359             767.900893582            
0.168499848748            709.638911633            
0.174154429643            650.271825536            
0.180007712956            599.922259932            
0.186069764836            561.923179872            
0.192351876919            531.756569014            
0.198866789349            501.943167853            
0.205628960739            467.715052728            
0.212654898385            431.358602137            
0.219963566626            398.285034085            
0.227576897785            371.211733747            
0.235520439375            347.553654839            
0.243824184776            323.502203894            
0.252523654495            298.673541493            
0.261661325233            275.454524041            
0.271288550351            254.967918894            
0.281468188557            235.981399995            
0.292278276344            216.963153531            
0.30381727795             198.726883715            
0.316211788701            182.114493327            
0.329628180445            166.06560987             
0.344290822849            150.485222664            
0.360511758915            135.741859354            
0.378741359227            121.372674339            
0.399659707307            107.402047031            
0.424352564603            93.6241464248            
0.454676590279            79.8704301295            
0.494079758968            65.8701043524            
0.5495431819              51.3618368077            
0.635611681582            36.4192913118            
0.774629281017            22.6818708322            
0.971888258197            13.0719788051            
1.22344679098             7.41321436535            
1.54022777527             4.17284547794            
1.93903188584             2.33335258193            
2.44109651536             1.29685345535            
3.07315843583             0.716798553967           
3.86887724933             0.394183595796           
4.8706278843              0.21575674219            
6.13175721493             0.117583912252           
7.71942497683             0.0638237583186          
