z=1 k                     pk_nl                    
7.89341722148e-06         22.5725545077            
9.93722352602e-06         28.1566323672            
1.25102232196e-05         35.1221190315            
1.57494379184e-05         43.8107522652            
1.98273676169e-05         54.6485724873            
2.49611769419e-05         68.167244192             
3.14242599604e-05         85.0297358162            
3.9560799411e-05          106.06279086             
4.98040956894e-05         132.297223965            
6.26996416748e-05         165.017958709            
7.89341722148e-05         205.826035752            
9.93722352602e-05         256.715096588            
0.000125102232196         320.165185915            
0.000157494379184         399.25658065             
0.000198273676169         497.805757834            
0.000249611769419         620.523695957            
0.000314242599604         773.192814235            
0.00039560799411          962.852172835            
0.000498040956894         1197.97143312            
0.000626996416748         1488.58513825            
0.000789341722148         1846.35213558            
0.000993722352602         2284.43988516            
0.00125102232196          2817.17426499            
0.00157494379184          3459.17143644            
0.00198273676169          4223.43669032            
0.00249611769419          5118.75406539            
0.00314242599604          6145.75977423            
0.0039560799411           7283.88430045            
0.00498040956894          8510.39504985            
0.00626996416748          9756.19103654            
0.00789341722148          10916.9039446            
0.00993722352602          11842.0730337            
0.0125102232195           12337.4990915            
0.0157494374958           12201.2404106            
0.0198271322119           11320.0808152            
0.0249359108227           9833.17981993            
0.0307590763197           8321.58588863            
0.0353710992673           7457.1776083             
0.0387819165469           6990.12174091            
0.0416430367223           6676.56936363            
0.0442208564427           6429.10085639            
0.0466378939047           6208.86965171            
0.048960555387            5995.52920017            
0.0512293428461           5777.73796363            
0.0534712052358           5549.71700119            
0.05570533075             5309.9076061             
0.0579461571048           5059.58393559            
0.0602050640362           4802.18458795            
0.0624913855672           4543.11488858            
0.0648130462672           4288.60155382            
0.0671769777294           4045.04374065            
0.0695894004586           3818.41290084            
0.0720560200143           3613.42029156            
0.074582166626            3433.15973113            
0.0771728964055           3278.55363716            
0.0798330657742           3148.31249388            
0.0825673867652           3039.01749876            
0.0853804683976           2944.96705494            
0.0882768477419           2859.15595208            
0.0912610132729           2773.89459813            
0.0943374224296           2682.0154076             
0.097510514851            2578.34433579            
0.100784722462            2460.81940661            
0.104164477379            2331.11988662            
0.107654218482            2194.46711937            
0.111258397402            2058.47069512            
0.114981484644            1931.30555732            
0.1188279765              1819.67103729            
0.122802403408            1726.95074613            
0.126909340403            1652.43975902            
0.131153420269            1591.33382897            
0.135539350034            1536.68071246            
0.140071931411            1479.7492748             
0.144756085817            1414.37051922            
0.149596884603            1339.37273021            
0.154599585151            1258.9776054             
0.159769673552            1180.23890417            
0.165112914641            1109.87766714            
0.170635410296            1051.61379474            
0.176343667052            1004.68356983            
0.182244674351            963.838167074            
0.188345995023            922.617212294            
0.194655870067            876.996271068            
0.201183340352            827.326260714            
0.207938388607            778.182621991            
0.21493210611             734.597471978            
0.222176889765            698.096761584            
0.229686677071            666.291229413            
0.237477228851            634.937106775            
0.245566472849            601.687979023            
0.253974925763            567.930901507            
0.262726217482            536.678402918            
0.271847750088            509.359433782            
0.281371536782            484.251601602            
0.291335284375            459.167025283            
0.301783810446            433.910853789            
0.312770928127            410.081645398            
0.324361996468            388.306633974            
0.336637438113            367.480672769            
0.349697695988            346.759502935            
0.363670388128            326.840292055            
0.378720922736            308.046021803            
0.395068750728            289.564954314            
0.41301317384             271.440959963            
0.43297610843             253.80476334             
0.455576580336            236.19130063             
0.48176838315             218.564175526            
0.513112654961            200.530639042            
0.552361353552            181.692367616            
0.604803834022            161.368235163            
0.681423541147            138.653388789            
0.8040163366              113.097678552            
0.995705494378            87.5638625315            
1.25236969959             66.6951572782            
1.57662316918             50.4397792386            
1.98485092608             37.6220650791            
2.49877926944             27.49846856              
3.14577672077             19.5981484222            
3.9602982536              13.5718232503            
4.98572010975             9.11566491922            
6.27664974225             5.94123810904            
7.90183386145             3.76819463816            
