k                         pk_lin                   
7.85224302851e-06         41.8301324816            
9.88538828818e-06         52.1782176561            
1.24449665214e-05         65.0862485068            
1.56672846028e-05         81.1875133914            
1.97239427202e-05         101.271503678            
2.48309727113e-05         126.323454958            
3.12603425458e-05         157.571916574            
3.93544396123e-05         196.548892306            
4.95443040948e-05         245.164505248            
6.23725834346e-05         305.799655114            
7.85224302851e-05         381.420803039            
9.88538828818e-05         475.721505669            
0.000124449665214         593.295790171            
0.000156672846028         739.848311156            
0.000197239427202         922.444891191            
0.000248309727113         1149.80349053            
0.000312603425458         1432.61860308            
0.000393544396123         1783.90057592            
0.000495443040948         2219.29689511            
0.000623725834346         2757.34893597            
0.000785224302851         3419.61970942            
0.000988538828818         4230.484168              
0.00124449665214          5216.38185329            
0.00156672846028          6404.18649652            
0.00197239427202          7817.73980012            
0.00248309727113          9472.94636018            
0.00312603425458          11370.5152158            
0.00393544396123          13485.5861227            
0.00495443040948          15754.4597853            
0.00623725834346          18057.6406186            
0.00785224302851          20203.2480966            
0.00988538828818          21912.686777             
0.0124449665213           22826.8087853            
0.0156672841997           22573.100236             
0.0197237157287           20940.2438945            
0.0248063923627           18181.645373             
0.0306077733985           15370.3244833            
0.0352119952704           13759.6394259            
0.0386143761668           12891.3664314            
0.0414667593291           12309.6501142            
0.0440359092323           11850.94572              
0.0464443760008           11442.6544882            
0.0487585278351           11046.8299382            
0.0510188191779           10641.7382129            
0.0532521551092           10216.9047478            
0.055477685616            9769.01516372            
0.0577098153158           9300.29061948            
0.0599598949374           8817.82683117            
0.0622372326454           8331.62588733            
0.0645497295368           7853.48049055            
0.066904295527            7395.68061872            
0.0693071307864           6969.53268135            
0.0717639215404           6584.03435269            
0.0742799794222           6245.23908093            
0.0768603424866           5955.23108525            
0.0795098494847           5711.38680232            
0.0822331950499           5507.28554707            
0.0850349709845           5332.3159818             
0.0879196972589           5172.86413946            
0.0908918453137           5014.38027603            
0.0939558555825           4842.90558406            
0.0971161506991           4648.4638118             
0.100377145559            4426.85979536            
0.103743255208            4181.28298434            
0.10721890139             3922.04510217            
0.110808518518            3663.57875304            
0.114516559767            3422.10438843            
0.118347503953            3210.47152284            
0.122305863855            3035.48082856            
0.126396196603            2895.77961743            
0.130623116772            2782.10432629            
0.134991312781            2680.79501359            
0.139505567235            2574.82485418            
0.14417078182             2451.88861808            
0.148992007382            2309.68552585            
0.153974479847            2156.51707942            
0.159123662695            2006.35748998            
0.164445296754            1872.61341632            
0.169945458226            1762.65781725            
0.175630625978            1675.06899407            
0.181507759425            1599.35360921            
0.187584388582            1522.66926352            
0.193868718355            1436.85856555            
0.200369749656            1342.70427598            
0.20709742072             1249.41390763            
0.214062772986            1167.15345666            
0.221278147216            1099.06017876            
0.228757417306            1040.27194206            
0.23651627161             982.184566333            
0.244572554801            920.046840675            
0.25294668775             856.724998778            
0.261662189052            798.391656836            
0.270746330564            748.013072124            
0.280230971869            702.060279678            
0.290153636906            655.97314576             
0.300558923337            609.455546469            
0.311500376779            565.828101547            
0.32304302662             526.418697496            
0.335266883199            488.931328267            
0.348271864946            451.642129718            
0.362184909468            416.046938669            
0.377170521853            382.881177924            
0.393446921741            350.460967494            
0.411311677902            318.960100972            
0.431184172793            288.745343993            
0.453679552067            258.940333437            
0.479745322763            229.65266597             
0.510931710848            200.314291569            
0.549970107799            170.52198206             
0.602107539231            139.59494921             
0.678236239342            106.962343484            
0.799997817921            73.5204924549            
0.990527454119            44.8564969926            
1.24583139312             26.1225797015            
1.56839148218             15.0332742466            
1.97448784438             8.57597878433            
2.48573292254             4.85380966482            
3.12935234312             2.72757222455            
3.93962118722             1.52274326764            
4.95968922543             0.845114480221           
6.2438788005              0.466468501506           
7.86057769011             0.256190639785           
