k                         pk_lin                   
1.39054204785e-07         0.996401562516           
1.75058872021e-07         1.24289488265            
2.20386062547e-07         1.55036658655            
2.77449614546e-07         1.9339017211             
3.49288370244e-07         2.41231712506            
4.39728005344e-07         3.00908461293            
5.53584760205e-07         3.75348253913            
6.96921922205e-07         4.68203224031            
8.773727179e-07           5.84028982972            
1.10454681018e-06         7.28508125199            
1.39054204785e-06         9.08729025366            
1.75058872021e-06         11.3353360516            
2.20386062547e-06         14.1395113191            
2.77449614546e-06         17.6373933189            
3.49288370244e-06         22.0005936602            
4.39728005344e-06         27.4431778353            
5.53584760205e-06         34.2321676102            
6.96921922205e-06         42.7006415338            
8.773727179e-06           53.2640762968            
1.10454681018e-05         66.4407306741            
1.39054204785e-05         82.8770721171            
1.75058872021e-05         103.37893098             
2.20386062547e-05         128.952017938            
2.77449614546e-05         160.85035538             
3.49288370244e-05         200.637578095            
4.39728005344e-05         250.263116987            
5.53584760205e-05         312.156515844            
6.96921922205e-05         389.344194014            
8.773727179e-05           485.593054193            
0.000110454681018         605.58578279             
0.000139054204785         755.132049933            
0.000175058872021         941.417735643            
0.000220386062547         1173.2892391             
0.000277449614546         1461.56008689            
0.000349288370244         1819.31095485            
0.000439728005344         2262.13328201            
0.000553584760205         2808.24867932            
0.000696921922205         3478.42709265            
0.0008773727179           4295.58202241            
0.00110454681018          5283.70408489            
0.00139054204785          6465.5223689             
0.00175058872021          7858.63362353            
0.00220386062547          9470.20375343            
0.00277449614546          11289.5841153            
0.00349288370244          13279.0512968            
0.00439728005344          15363.471223             
0.00553584760205          17420.6541171            
0.00696921922205          19271.9762112            
0.008773727179            20685.6312524            
0.0110454681017           21390.2426136            
0.013905420144            21133.9794213            
0.017505695522            19805.3281942            
0.0220175535008           17610.5921485            
0.0271785441513           15294.9116098            
0.0312880979364           13828.0897913            
0.034321172941            12932.2694127            
0.0368615803496           12262.8703139            
0.0391485957975           11696.7192849            
0.0412919451531           11181.5238717            
0.0433509723791           10691.9161939            
0.0453618156642           10215.3723532            
0.0473484920004           9747.38223596            
0.0493280858238           9286.85610852            
0.0513134418551           8836.25560209            
0.0533146774852           8399.58151097            
0.0553400865437           7981.64609377            
0.0573967069664           7586.87386211            
0.059490692161            7219.03398545            
0.0616275622437           6880.32035782            
0.0638123787864           6571.35313475            
0.066049869161            6290.41684752            
0.0683445166614           6033.80058954            
0.0707006267599           5796.43405306            
0.073122376333            5571.64806264            
0.0756138504866           5352.76929519            
0.0781790702046           5133.72410356            
0.080822013133            4910.09149826            
0.0835466292079           4680.36757808            
0.0863568524357           4445.40353786            
0.0892566098644           4209.26599223            
0.0922498286149           3977.80886762            
0.0953404417143           3757.3318421             
0.0985323934088           3553.16170434            
0.101829644578            3367.94702218            
0.105236178848            3201.21650849            
0.108756009973            3049.42442148            
0.112393191061            2906.94071082            
0.116151826189            2767.90807179            
0.120036084966            2627.87167813            
0.124050220588            2485.6335889             
0.128198591939            2342.83204609            
0.1324856903              2204.58508965            
0.136916171248            2075.09733576            
0.141494892377            1956.9824821             
0.146226957527            1849.82554535            
0.151117768314            1750.06080468            
0.156173083914            1653.83005313            
0.161399090232            1559.49603028            
0.166802479899            1467.2457049             
0.172390544902            1378.19734059            
0.178171284162            1294.42547499            
0.184153529046            1217.07934362            
0.190347090684            1144.95656898            
0.196762934132            1076.48922227            
0.20341338599             1010.51362356            
0.210312384178            946.915881221            
0.217475781444            886.839844619            
0.22492171809             830.462483114            
0.232671084881            777.412252238            
0.240748104832            726.946465151            
0.249181073706            678.618525996            
0.258003315276            632.751772366            
0.267254431638            589.432010158            
0.276981965658            548.29995509             
0.287243649868            509.021564229            
0.298110507343            471.607897885            
0.309671219554            435.97925497             
0.322038428725            401.898353039            
0.335358083873            369.221779267            
0.349823742891            337.806234857            
0.365699269561            307.496764469            
0.383356415431            278.069167968            
0.403340232575            249.314468738            
0.426489829193            220.960273754            
0.454177202293            192.635924749            
0.488817843523            163.889804932            
0.535047988057            134.096916561            
0.602487207               102.694821109            
0.710285463234            70.5517048674            
0.87916124985             42.9897235616            
1.10572404376             24.9857004596            
1.39200794129             14.3515172683            
1.75243412497             8.1726169882             
2.2061838524              4.61795313081            
2.77742091488             2.59105984317            
3.49656576899             1.44452737019            
4.40191550059             0.80064047096            
5.54168328426             0.441407306344           
6.97656591067             0.242166535283           
