k                         pk_lin                   
6.9977708869e-06          19.4632886566            
8.80967159543e-06         24.3504069494            
1.1090719441e-05          30.4646521492            
1.39623885394e-05         38.114148667             
1.75776057416e-05         47.6841568502            
2.21288945466e-05         59.6568888501            
2.78586276796e-05         74.6354303856            
3.50719343236e-05         93.3740577347            
4.41529493608e-05         116.815985091            
5.5585269956e-05          146.140358246            
6.9977708869e-05          182.820610348            
8.80967159543e-05         228.696612941            
0.00011090719441          286.063251187            
0.000139623885394         357.777953481            
0.000175776057416         447.38886502             
0.000221288945466         559.28314763             
0.000278586276796         698.850174629            
0.000350719343236         872.645962827            
0.000441529493608         1088.53256891            
0.00055585269956          1355.75229964            
0.00069977708869          1684.88950476            
0.000880967159543         2087.67309209            
0.0011090719441           2576.48677685            
0.00139623885394          3163.42723781            
0.00175776057416          3858.3355445             
0.00221288945466          4665.97296033            
0.00278586276796          5582.34039819            
0.00350719343236          6589.58565912            
0.00441529493608          7649.92974064            
0.0055585269956           8699.39197118            
0.0069977708869           9640.12866481            
0.00880967159543          10339.0264868            
0.011090719441            10632.5856787            
0.0139623884186           10360.1549865            
0.017577515709            9445.88098423            
0.0221166435469           8029.47464891            
0.0274571514677           6599.54675671            
0.0319429433831           5770.44464655            
0.0351992102185           5352.68477141            
0.0378871473967           5085.26933746            
0.0402883554143           4879.0741384             
0.0425285706257           4696.75742533            
0.0446744269959           4519.68440196            
0.0467659144625           4338.0478317             
0.0488293186111           4147.31333794            
0.0508831744513           3946.54302637            
0.0529413165458           3737.47742272            
0.0550145749443           3523.80682281            
0.057111780585            3310.48815586            
0.0592403927323           3103.08752306            
0.0614069072729           2907.08283648            
0.0636171317275           2727.28641954            
0.0658763758442           2567.28270575            
0.0681895868184           2429.07637562            
0.0705614470657           2312.81912914            
0.0729964459755           2216.75109083            
0.0754989331537           2137.30855364            
0.0780731582212           2069.35757371            
0.0807233006858           2006.7043739             
0.0834534923954           1942.89387288            
0.0862678344202           1872.22475184            
0.089170409769            1790.91554215            
0.0921652930529           1698.01806967            
0.095256558015            1595.79870423            
0.0984482837157           1489.29576979            
0.10174456008             1385.0983117             
0.105149493462            1289.74606399            
0.108667212844            1208.08062046            
0.112301877279            1142.002847              
0.116057685148            1090.02562587            
0.119938885826            1047.53477767            
0.12394979432             1008.2926826             
0.128094809453            966.150979586            
0.132378436159            916.65701517             
0.13680531248             859.734338811            
0.141380241855            799.563183764            
0.146108231351            742.1438807              
0.150994536547            692.236079894            
0.156044713861            651.683072634            
0.161264681286            619.103912925            
0.16666078869             590.249345675            
0.172239899104            560.250944173            
0.17800948283             526.769072782            
0.183977726671            490.954787779            
0.190153661284            456.304347611            
0.196547310514            426.239180011            
0.203169867744            401.279678747            
0.210033905871            379.081371728            
0.21715362957             356.86621708             
0.224545181381            333.415208766            
0.232227017025            310.131644329            
0.240220370759            289.007115037            
0.248549839243            270.538236332            
0.257244123298            253.367277546            
0.266336982925            236.172260981            
0.275868484643            219.220410408            
0.285886656131            203.477793301            
0.296449718866            189.040200782            
0.307629157847            175.256161945            
0.319514031844            161.736342746            
0.332217170244            148.903910776            
0.345884324915            136.866111636            
0.360708108914            125.159481819            
0.376949995378            113.868486679            
0.394976509348            103.008791532            
0.415321744435            92.3665508246            
0.438801743334            81.9385970504            
0.466738379681            71.5440493749            
0.501432585966            61.0464616214            
0.547245182785            50.220103432             
0.613149964587            38.8495867798            
0.717440224111            27.1209278156            
0.883310132637            16.7176230622            
1.11023369336             9.72811600741            
1.39766795977             5.58838926399            
1.75955958946             3.18367684201            
2.21515428067             1.80017190863            
2.78871401498             1.01099426505            
3.51078293968             0.564277224342           
4.41981385806             0.313167428605           
5.56421598131             0.172902480803           
7.00493289559             0.0950081465712          
