k                         pk_lin                   
7.02214279464e-06         166.90449822             
8.84035400942e-06         208.193919533            
1.11293463117e-05         259.697662991            
1.40110168885e-05         323.942583502            
1.7638825206e-05          404.078105687            
2.2205965286e-05          504.035262853            
2.79556539919e-05         628.715167094            
3.51940832138e-05         784.228980625            
4.43067257026e-05         978.19488576             
5.57788629004e-05         1220.10635739            
7.02214279464e-05         1521.78705573            
8.84035400942e-05         1897.94957515            
0.000111293463117         2366.87590289            
0.000140110168885         2951.23462784            
0.00017638825206          3679.04153956            
0.00022205965286          4584.75264566            
0.000279556539919         5710.44818703            
0.000351940832138         7107.02583611            
0.000443067257026         8835.27638134            
0.000557788629004         10966.6429094            
0.000702214279464         13583.2258831            
0.000884035400942         16776.0677912            
0.00111293463117          20640.4982362            
0.00140110168885          25267.199455             
0.0017638825206           30728.773297             
0.0022205965286           37057.3962987            
0.00279556539919          44216.2395345            
0.00351940832138          52061.1189292            
0.00443067257026          60294.9810513            
0.00557788629004          68426.9254323            
0.00702214279464          75721.753648             
0.00884035400942          81186.1372893            
0.0111293463117           83631.9780269            
0.0140110166879           81910.3765094            
0.0176386938287           75504.4618286            
0.0221898724512           65414.3983852            
0.0274764648769           55144.4553676            
0.0317991060655           49044.9015953            
0.034960842767            45710.8397042            
0.037589740639            43414.7451555            
0.0399472439491           41558.524539             
0.042151616605            39886.5916319            
0.0442661639125           38270.8130685            
0.0463291518625           36651.6977315            
0.0483658693778           34999.4087677            
0.0503942254948           33308.8265898            
0.0524276351401           31593.9925717            
0.0544766316119           29881.4464087            
0.0565498262562           28202.2161778            
0.0586545092687           26590.6434696            
0.0607970416763           25079.0810183            
0.0629831199271           23694.0201429            
0.0652179595871           22454.5508484            
0.0675064258562           21366.4156557            
0.0698531280488           20424.2739007            
0.0722624889931           19609.8836198            
0.074738796558            18894.2745964            
0.0772862421844           18239.4072869            
0.0799089498107           17605.0989821            
0.082610997616            16951.2314158            
0.0853964343683           16248.0129811            
0.0882692917425           15480.1306846            
0.0912335936919           14651.8410525            
0.094293363769            13787.4520523            
0.0974526311688           12923.9692818            
0.100715436188            12103.6905348            
0.104085835747            11362.8446404            
0.107567909576            10723.214886             
0.111165767669            10185.7144209            
0.114883559576            9730.31649464            
0.118725486111            9320.71441732            
0.122695814028            8916.18562625            
0.126798894246            8485.41843322            
0.131039184169            8014.42607261            
0.135421274689            7514.6165608             
0.139949922467            7018.24519181            
0.144630088115            6561.76106443            
0.149466981009            6165.40430248            
0.154466111509            5827.35972162            
0.159633351563            5529.04792717            
0.164975004827            5244.26494435            
0.170497887773            4950.57604451            
0.176209423575            4643.77290148            
0.18211775113             4338.89336724            
0.188231852193            4055.95854168            
0.194561700542            3806.41237751            
0.201118438206            3585.59862242            
0.207914585429            3376.17961403            
0.214964293088            3166.90676478            
0.222283649174            2958.53658071            
0.229891054877            2760.64684251            
0.237807691276            2580.94918203            
0.246058105353            2415.81497331            
0.254670955161            2257.4934656             
0.263679970142            2102.22617858            
0.273125206687            1954.73284305            
0.283054715553            1817.1833157             
0.293526794531            1687.48147056            
0.304613089979            1562.83524264            
0.316402958437            1443.15566626            
0.329009748301            1329.74763494            
0.342580095454            1221.55335672            
0.357308113464            1116.93591988            
0.37345784914             1016.40123675            
0.391400341082            918.97953341             
0.411677869133            823.83132985             
0.435122015561            730.229273089            
0.463085918925            636.973030113            
0.497937921866            542.536966588            
0.544194336304            444.948354286            
0.611188260171            342.341286936            
0.717748222655            236.944330362            
0.886070178492            145.035325217            
1.1140878384              84.2346541845            
1.40252979268             48.3241090676            
1.76568032021             27.4883566761            
2.22285982418             15.5170858253            
2.79841471952             8.698811254              
3.52299540314             4.84584654787            
4.43518843865             2.68406844073            
5.58357143152             1.47877779074            
7.0292999637              0.810798347996           
