z=2 k                     pk_nl                    
6.95678457743e-06         22.2261567726            
8.7580728889e-06          27.7245415431            
1.10257605182e-05         34.5831360608            
1.38806101007e-05         43.138433793             
1.7474652787e-05          53.80990669              
2.19992844558e-05         67.1210436569            
2.76954582427e-05         83.724601552             
3.4866516173e-05          104.434548922            
4.3894343231e-05          130.265708432            
5.52597041275e-05         162.482945979            
6.95678457743e-05         202.662052366            
8.7580728889e-05          252.76473604             
0.000110257605182         315.230320467            
0.000138806101007         393.08653248             
0.00017474652787          490.080783022            
0.000219992844558         610.830843527            
0.000276954582427         760.988652807            
0.00034866516173          947.401885169            
0.00043894343231          1178.24449412            
0.000552597041275         1463.07306224            
0.000695678457743         1812.75933666            
0.00087580728889          2239.2512558             
0.00110257605182          2755.02803932            
0.00138806101007          3372.06406648            
0.0017474652787           4099.74193176            
0.00219992844558          4941.87820153            
0.00276954582427          5892.91749208            
0.0034866516173           6932.7273196             
0.0043894343231           8016.34595597            
0.00552597041275          9082.72946626            
0.00695678457743          10027.0649811            
0.0087580728889           10712.5382563            
0.0110257605182           10973.303522             
0.0138806099881           10649.3777484            
0.0174745674332           9670.35763159            
0.0219875148739           8187.11451625            
0.027305111443            6702.47654761            
0.0317871677374           5843.55816079            
0.0350378987072           5412.68352471            
0.0377187712807           5137.73793327            
0.0401124906253           4926.19108391            
0.0423450812968           4739.62844479            
0.0444832451331           4558.90386622            
0.0465669764172           4374.01468506            
0.0486225456135           4180.34572424            
0.0506684670253           3976.95619261            
0.0527185535731           3765.60542611            
0.0547836142554           3550.03132335            
0.0568724599584           3335.2002098             
0.0589925308981           3126.68727988            
0.0611503047848           2929.9608645             
0.0633515716728           2749.77959564            
0.0656016243971           2589.67405712            
0.0679053936596           2451.55460647            
0.070267545689            2335.50135988            
0.0726925539056           2239.68598743            
0.0751847520914           2160.4644992             
0.0777483741351           2092.68458228            
0.0803875838602           2030.14256576            
0.0831064974485           1966.39737267            
0.0859092002967           1895.8009738             
0.0887997597152           1814.62921915            
0.0917822345765           1722.00930651            
0.0948606828301           1620.25110009            
0.0980391676728           1514.39814715            
0.101321763077            1411.01420285            
0.10471255933             1316.55048945            
0.108215669204            1235.74108304            
0.111835235352            1170.40298859            
0.115575439514            1118.98213419            
0.119440514116            1076.86619157            
0.12343475682             1037.86231414            
0.127562548606            995.957476434            
0.131828375944            946.788655361            
0.13623685764             890.381325442            
0.140792776956            830.842893726            
0.145501119638            774.123879752            
0.150367118561            724.863639557            
0.155396305793            684.786802709            
0.160594573012            652.474542028            
0.16596824145             623.764027769            
0.171524142763            593.902899141            
0.177269712654            560.643833233            
0.183213099542            525.167788381            
0.189363291245            490.884391978            
0.195730263532            461.091988097            
0.20232515553             436.26825684             
0.209160478561            414.091765702            
0.216250367027            391.884144778            
0.223610882782            368.501044752            
0.231260388323            345.307450403            
0.239220009457            324.232219936            
0.247514215739            305.709044735            
0.256171557787            288.42815305             
0.265225616472            271.120746615            
0.274716242476            254.067772297            
0.284691200396            238.181951625            
0.2952083868              223.538698066            
0.306338879408            209.512890432            
0.318171217639            195.739240809            
0.330817555446            182.615168645            
0.344422745915            170.230873225            
0.359178173571            158.140529622            
0.37534357812             146.418601561            
0.393282944177            135.063724595            
0.413526467792            123.859465451            
0.436883869365            112.777519963            
0.464666046695            101.611606089            
0.499153267881            90.1720370694            
0.544663861024            78.1445505151            
0.610079260005            65.1458426456            
0.713525571447            51.0896158236            
0.878182891385            37.5570495252            
1.10373563262             27.2253124008            
1.38948611975             19.9570216942            
1.74925925654             14.731367482             
2.20218692981             10.8703598491            
2.77238908746             7.95975723007            
3.49023107358             5.74479304728            
4.39394059156             4.06369756706            
5.53164346863             2.80582626312            
6.96392653164             1.88644232073            
