k                         pk_lin                   
1.5210397677e-07          0.443945813491           
1.91487561591e-07         0.553770688966           
2.4106855733e-07          0.690764428086           
3.03487332807e-07         0.861648159821           
3.82067915428e-07         1.07480570964            
4.80995007764e-07         1.34069492322            
6.0553683822e-07          1.67236074485            
7.62325713413e-07         2.08607522299            
9.59711212679e-07         2.60213584263            
1.20820483363e-06         3.24586135192            
1.5210397677e-06          4.0488339399             
1.91487561591e-06         5.05044870854            
2.4106855733e-06          6.29984645856            
3.03487332807e-06         7.85832461468            
3.82067915428e-06         9.80234457392            
4.80995007764e-06         12.2272830224            
6.0553683822e-06          15.2521112662            
7.62325713413e-06         19.0252321508            
9.59711212679e-06         23.7317609396            
1.20820483363e-05         29.60260736              
1.5210397677e-05          36.9258043994            
1.91487561591e-05         46.0604413807            
2.4106855733e-05          57.454629229             
3.03487332807e-05         71.6671561405            
3.82067915428e-05         89.3948458494            
4.80995007764e-05         111.506526114            
6.0553683822e-05          139.085215963            
7.62325713413e-05         173.480386031            
9.59711212679e-05         216.372446845            
0.000120820483363         269.851826093            
0.00015210397677          336.514936172            
0.000191487561591         419.578753603            
0.00024106855733          523.014020004            
0.000303487332807         651.69341908             
0.000382067915428         811.54444038             
0.000480995007764         1009.68666976            
0.00060553683822          1254.52191303            
0.000762325713413         1555.73898596            
0.000959711212679         1924.18008162            
0.00120820483363          2371.45918193            
0.0015210397677           2909.31908829            
0.00191487561591          3547.86723823            
0.0024106855733           4293.26220508            
0.00303487332807          5144.42395346            
0.00382067915428          6088.3409961             
0.00480995007764          7094.15627529            
0.0060553683822           8106.51577519            
0.00762325713413          9037.08445345            
0.00959711212679          9761.3214312             
0.0120820483362           10121.1229402            
0.0152103973557           9955.32400849            
0.0191485657507           9179.09930189            
0.024085362292            7914.85153681            
0.0297554362336           6639.92998412            
0.0342997352831           5912.18476907            
0.037645795153            5525.72017871            
0.0404432770041           5268.95615625            
0.0429592957004           5067.27280059            
0.045315922438            4887.88954663            
0.0475790079396           4713.78650044            
0.0497885784698           4535.65553926            
0.0519711976225           4348.89118015            
0.0541457401753           4152.22064383            
0.0563263836997           3946.88997342            
0.0585242865945           3736.07414971            
0.0607485898187           3524.27949259            
0.0630070455723           3316.74856229            
0.0653064282975           3118.83619469            
0.0676528125727           2935.4059037             
0.0700517663124           2770.29974271            
0.0725084881902           2625.88050949            
0.0750279072081           2502.78413541            
0.0776147558849           2399.76521026            
0.0802736246205           2313.73015544            
0.0830090023629           2239.92892996            
0.0858253071394           2172.43312773            
0.0887269090082           2104.81975615            
0.0917181473147           2031.21453864            
0.0948033436989           1947.46304169            
0.097986811998            1852.04706345            
0.101272866001            1746.65527653            
0.104665825875            1635.86776378            
0.108170024003            1526.14381255            
0.111789810929            1424.26838403            
0.115529562043            1335.61145798            
0.119393685669            1262.72995281            
0.123386633152            1204.77136074            
0.127512911563            1157.47914805            
0.131777099628            1114.84988805            
0.136183867493            1069.87867599            
0.140738000905            1017.53019656            
0.14544443046             957.132317923            
0.150308266529            892.531586522            
0.155334840568            829.794101511            
0.160529753566            774.327180735            
0.165898932494            728.907827934            
0.171448695796            692.6328672              
0.177185829167            661.003488206            
0.183117673196            628.649687171            
0.189252224838            592.488438544            
0.19559825526             553.145316812            
0.202165447312            514.478278113            
0.208964556868            480.609461481            
0.216007603538            452.542729799            
0.223308097975            428.070277425            
0.230881315295            403.767608811            
0.238744627249            377.848185175            
0.246917910069            351.691349373            
0.255424050883            327.728222728            
0.264289584052            306.97077847             
0.273545500879            287.890989607            
0.283228293914            268.762465542            
0.29338132342             249.593231066            
0.30405663371             231.700228784            
0.315317409413            215.454277558            
0.32724136101             199.967870402            
0.339925491692            184.635166634            
0.353492972192            170.036882764            
0.368103330292            156.398232556            
0.383968033998            143.083330201            
0.401375203801            130.183587809            
0.420730496893            117.797302417            
0.442628197083            105.604509691            
0.467982297029            93.6321806055            
0.498285402915            81.6554179125            
0.536161436494            69.5122872339            
0.586638442889            56.9273367443            
0.660138818321            43.6701612366            
0.7774854933              30.0761490553            
0.961721725642            18.361590148             
1.20947902304             10.6790720237            
1.52262443193             6.13710875478            
1.91687053304             3.49659790715            
2.41319702514             1.9767306468             
3.03803505862             1.10965264726            
3.82465953722             0.618924397089           
4.81496108287             0.343193605174           
6.06167686402             0.189284046559           
7.6311990422              0.10388436211            
