z=0 k                     pk_nl                    
7.00531640197e-06         97.1604376437            
8.8191708361e-06          121.271699092            
1.11026782765e-05         151.366393125            
1.39774438213e-05         188.929363894            
1.75965592185e-05         235.812556187            
2.21527555604e-05         294.328780514            
2.78886669162e-05         367.363561985            
3.51097514819e-05         458.517114958            
4.42005583423e-05         572.280417844            
5.56452061126e-05         714.253698171            
7.00531640197e-05         891.416656432            
8.8191708361e-05          1112.46083559            
0.000111026782765         1388.19508845            
0.000139774438213         1732.03357127            
0.000175965592185         2160.57084215            
0.000221527555604         2694.23755629            
0.000278886669162         3358.01026913            
0.000351097514819         4182.11992481            
0.000442005583423         5202.67155343            
0.000556452061126         6462.05721025            
0.000700531640197         8008.96406834            
0.00088191708361          9897.48709928            
0.00111026782765          12184.3130965            
0.00139774438213          14923.5867943            
0.00175965592185          18158.5580383            
0.00221527555604          21908.4305276            
0.00278886669162          26151.248739             
0.00351097514819          30728.0216428            
0.00442005583423          35572.4798829            
0.00556452061126          40338.4451427            
0.00700531640197          44573.9906572            
0.0088191708361           47675.1992835            
0.0111026782765           48906.290475             
0.013977443681            47570.6379631            
0.0175964585329           43360.1026028            
0.0221394733483           36941.8549408            
0.0274654494511           30520.9117969            
0.0319031963595           26797.1921749            
0.035131394102            24879.935818             
0.0378019236299           23626.4043577            
0.0401903089567           22646.3372572            
0.0424200431493           21777.352371             
0.0445567656699           20938.391868             
0.046639953282            20087.5738229            
0.0486955957412           19206.7578082            
0.0507420426932           18292.2637339            
0.0527930046908           17350.6029097            
0.0548592242491           16399.1229259            
0.0569494676429           15456.8404278            
0.0590711444319           14547.4000106            
0.0612307109168           13692.1861021            
0.0634339420645           12910.0529267            
0.0656861200584           12213.9587035            
0.0679921681287           11611.4738383            
0.0703567473516           11100.8072195            
0.072784327708            10673.4429658            
0.0752792408195           10313.1096732            
0.0778457193733           9997.89833258            
0.0804879267143           9701.85945485            
0.0832099790899           9399.6631408             
0.0860159623736           9069.09037501            
0.0889099446644           8696.8220308             
0.0918959858643           8280.79045623            
0.0949781451459           7832.23433144            
0.0981604870961           7372.20125696            
0.101447087237            6927.46590941            
0.104842037579            6522.78485076            
0.108349452816            6175.59942569            
0.111973477767            5891.36315586            
0.115718296654            5661.80298361            
0.119588144769            5467.46924012            
0.123587323136            5283.008097              
0.127720216696            5086.00485148            
0.131991316622            4861.2013202             
0.136405247311            4610.61100154            
0.140966798676            4351.84957791            
0.145680964366            4108.26395015            
0.15055298663             3896.19861113            
0.155588408614            3720.47704108            
0.160793135066            3573.62812064            
0.166173502582            3439.20280047            
0.17173636085             3299.88870803            
0.177489166694            3148.72120288            
0.183440093252            2991.76143871            
0.189598157267            2841.96309929            
0.195973368382            2710.45638316            
0.202576905465            2597.62399058            
0.209421326586            2493.85614888            
0.216520821344            2389.85205533            
0.22389151708             2282.74404567            
0.231551854442            2177.98908393            
0.239523053148            2082.05362868            
0.247829696512            1995.36345807            
0.256500474238            1912.97919788            
0.265569139033            1830.8806561             
0.275075756406            1750.66766078            
0.285068363129            1675.10182957            
0.295605205825            1603.86994541            
0.306757820128            1534.76622215            
0.318615356111            1466.87815732            
0.331290800156            1401.36196953            
0.344930169103            1338.09138192            
0.35972652277             1275.57318425            
0.375942096562            1213.92322316            
0.39394474648             1152.70100485            
0.414270970744            1090.92621009            
0.437741360214            1027.90666629            
0.465686907641            962.178816356            
0.500428142848            891.757593775            
0.546370979081            813.334721411            
0.612593583244            721.629384184            
0.717549389132            610.591911644            
0.884159594819            485.707980093            
1.11142256752             371.193450636            
1.39916785406             275.769738236            
1.76144786009             198.374350069            
2.21753147257             137.795945372            
2.79170672227             92.5106455894            
3.51455053494             60.2550263516            
4.42455697947             38.2619384652            
5.57018721739             23.8030586455            
7.01245023643             14.5713903988            
