z=1 k                     pk_nl                    
9.04631034387e-06         30.8328924935            
1.13886299749e-05         38.4604417928            
1.43374356809e-05         47.9749210429            
1.80497621186e-05         59.843125606             
2.2723304208e-05          74.6470639317            
2.86069451074e-05         93.1129687775            
3.60140101495e-05         116.146495538            
4.53389525578e-05         144.877077928            
5.70783595191e-05         180.713038395            
7.18573972622e-05         225.410086034            
9.04631034387e-05         281.156282917            
0.000113886299749         350.677069797            
0.000143374356809         437.364460662            
0.000180497621186         545.434641953            
0.00022723304208          680.117836051            
0.000286069451074         847.882594814            
0.000360140101495         1056.69304758            
0.000453389525578         1316.29129871            
0.000570783595191         1638.48872922            
0.000718573972622         2037.44107941            
0.000904631034387         2529.83792317            
0.00113886299749          3134.79279421            
0.00143374356809          3874.10047847            
0.00180497621186          4770.71654968            
0.0022723304208           5847.04358588            
0.00286069451074          7121.69270381            
0.00360140101495          8584.6281737             
0.00453389525578          10258.6053728            
0.00570783595191          12095.0251845            
0.00718573972622          14015.4369743            
0.00904631034387          15881.8398937            
0.0113886299749           17479.4846706            
0.0143374356805           18514.2121706            
0.0180497609368           18659.2665254            
0.0227227823586           17692.2885306            
0.0285606104354           15760.698902             
0.034997596671            13728.77991              
0.0398953703652           12549.6601405            
0.043582426925            11871.3592025            
0.0467127811597           11398.9792471            
0.0495514796688           11020.2881508            
0.0522233785572           10682.9976791            
0.0547973560072           10357.0832213            
0.0573159600539           10026.008321             
0.0598077770542           9679.66751601            
0.0622933198593           9314.26297041            
0.0647881229927           8930.48721703            
0.0673044983557           8532.35863437            
0.069852592734            8127.27778179            
0.0724410563114           7724.07250333            
0.0750774823257           7332.79031112            
0.0777687058064           6963.28341162            
0.0805210121117           6623.80150714            
0.0833402857527           6320.68488765            
0.0862321185081           6057.11003794            
0.0892018890492           5832.79939047            
0.0922548221699           5643.5925541             
0.0953960331267           5481.97697799            
0.0986305609412           5337.32447733            
0.101963393435            5197.26443494            
0.105399486054            5049.58154627            
0.108943776073            4883.97665791            
0.112601193444            4695.09302881            
0.116376669343            4483.17315745            
0.120275143356            4255.22739984            
0.124301570116            4023.09042168            
0.128460926182            3800.90557919            
0.132758217902            3601.96786283            
0.137198490975            3434.33338032            
0.141786842426            3299.44657512            
0.146528435682            3192.01092656            
0.151428519453            3099.2481871             
0.156492451094            3005.33296243            
0.161725725148            2897.47460571            
0.167134007784            2770.82891706            
0.172723177857            2630.00081649            
0.178499375397            2486.85765583            
0.184469058403            2355.76831866            
0.190639068975            2246.69916952            
0.197016709981            2160.33390341            
0.203609833757            2088.41681624            
0.210426944696            2018.06795492            
0.217477318076            1938.45165774            
0.224771138137            1847.96881646            
0.232319659315            1754.91536477            
0.240135395664            1670.39273457            
0.248232345052            1600.47098315            
0.256626256768            1541.85447683            
0.265334953927            1485.15305285            
0.274378725807            1423.46245483            
0.283780810438            1357.86008006            
0.293567994968            1295.72446406            
0.303771371564            1241.86828072            
0.314427301335            1193.82748419            
0.325578660369            1145.44191275            
0.337276474233            1094.98920219            
0.349582096467            1046.24549707            
0.362570163409            1002.17078566            
0.376332680475            960.303735786            
0.39098479716             917.529736219            
0.406673171137            875.587764919            
0.423588425147            836.088714739            
0.441984304265            796.768433496            
0.462208253694            757.341814775            
0.484752392922            718.635637141            
0.51034294769             679.175087462            
0.540106902415            638.909314273            
0.575905205412            596.64221763             
0.621053485754            551.124179667            
0.681998269495            500.007861711            
0.772201734445            439.780185334            
0.917549525445            367.432554728            
1.14088567168             289.99568559             
1.43548434547             221.097868401            
1.80715806132             163.119262609            
2.27507718563             115.766822394            
2.86415248278             78.9534223363            
3.60575434383             51.9539519078            
4.53937577213             33.193034049             
5.71473551322             20.7198241878            
7.19442575927             12.7063851889            
9.05724541161             7.68951255699            
