k                         pk_lin                   
1.17133082876e-07         6.65595247441            
1.47461814594e-07         8.30252538816            
1.85643425662e-07         10.3564332958            
2.33711226098e-07         12.9184441595            
2.94225001557e-07         16.1142542742            
3.70407331245e-07         20.100655126             
4.66315202019e-07         25.0732258297            
5.87056057728e-07         31.2759285488            
7.39059789221e-07         39.0130776644            
9.30421149485e-07         48.6642699185            
1.17133082876e-06         60.703008029             
1.47461814594e-06         75.7199314803            
1.85643425662e-06         94.4517942281            
2.33711226098e-06         117.817611011            
2.94225001557e-06         146.963745662            
3.70407331245e-06         183.320153531            
4.66315202019e-06         228.670537343            
5.87056057728e-06         285.239858474            
7.39059789221e-06         355.803497066            
9.30421149485e-06         443.82341655             
1.17133082876e-05         553.618205137            
1.47461814594e-05         690.567131391            
1.85643425662e-05         861.388172305            
2.33711226098e-05         1074.45418528            
2.94225001557e-05         1340.20266078            
3.70407331245e-05         1671.6403293             
4.66315202019e-05         2084.96665415            
5.87056057728e-05         2600.33891306            
7.39059789221e-05         3242.80399713            
9.30421149485e-05         4043.41593192            
0.000117133082876         5040.54553105            
0.000147461814594         6281.35807244            
0.000185643425662         7823.37970716            
0.000233711226098         9735.98847364            
0.000294225001557         12101.5653758            
0.000370407331245         15015.9598678            
0.000466315202019         18587.8190189            
0.000587056057728         22935.8353734            
0.000739059789221         28181.763062             
0.000930421149485         34436.8644236            
0.00117133082876          41780.9633471            
0.00147461814594          50231.7711765            
0.00185643425662          59706.8746485            
0.00233711226098          69979.718852             
0.00294225001557          80630.7660232            
0.00370407331245          91012.6242397            
0.00466315202019          100245.181269            
0.00587056057728          107176.711391            
0.00739059789221          110497.461527            
0.00930421149485          108867.248612            
0.0117133082614           101306.788262            
0.0147461539337           87944.9205036            
0.0185593883881           70983.6282865            
0.0231632551215           55224.2529704            
0.0273284929492           46154.5414329            
0.0303131031467           41893.6214818            
0.0327273708422           39255.8777532            
0.0348611505363           37228.040428             
0.0368396457798           35426.6105929            
0.0387274379018           33684.6201473            
0.0405625442014           31926.3670973            
0.0423695952291           30122.1541202            
0.0441657619925           28285.2544261            
0.0459637411756           26436.9526326            
0.0477733933127           24618.1567873            
0.0496027039046           22873.6050391            
0.0514583782025           21241.6536433            
0.0533462256003           19759.1143879            
0.0552714170782           18450.6205699            
0.0572386627832           17325.8455553            
0.0592523375347           16382.5875838            
0.0613165712931           15604.1310554            
0.063435315397            14959.8053144            
0.0656123916288           14408.9717527            
0.0678515288524           13905.0321738            
0.0701563904979           13401.8142533            
0.0725305952192           12858.410761             
0.0749777324237           12247.1899427            
0.0775013739637           11561.87442              
0.0801050829988           10818.3846266            
0.0827924208588           10049.5130288            
0.0855669526143           9301.01095628            
0.0884322519836           8615.25221905            
0.0913919061541           8024.02660707            
0.0944495210656           7538.71379453            
0.0976087276815           7150.05103002            
0.100873189765            6829.71750457            
0.104246613666            6537.89553795            
0.107732760615            6235.11461855            
0.111335462033            5897.12056307            
0.115058638346            5520.31182566            
0.118906321813            5126.15765319            
0.12288268389             4746.40367031            
0.126992067689            4411.15386567            
0.131239026123            4131.64828122            
0.135628366441            3897.44971025            
0.14016520195             3687.38803483            
0.144855011893            3481.27710046            
0.149703710702            3266.08222739            
0.154717728135            3042.31273328            
0.159904102246            2825.87549693            
0.165270587668            2631.44225017            
0.170825782455            2462.33398795            
0.17657927767             2311.45218124            
0.182541835206            2166.16830272            
0.188725601085            2020.30945715            
0.195144363783            1878.5796739             
0.201813870373            1746.37664716            
0.208752217721            1627.49064017            
0.215980342242            1517.44933714            
0.223522640676            1411.2467257             
0.231407767386            1308.56713305            
0.239669672955            1212.65252691            
0.248348977961            1123.4887219             
0.257494820791            1039.10661979            
0.267167389364            958.488692486            
0.277441462011            882.155881194            
0.288411475653            810.046242993            
0.300198972966            741.494239711            
0.312963878862            675.731182616            
0.326922177825            613.054079859            
0.34237476706             552.649284259            
0.359756834908            494.232885071            
0.379727217442            437.210496071            
0.403341073989            380.930988516            
0.432409721381            324.644212117            
0.470312017906            267.296588212            
0.523915412895            207.780606582            
0.607480311161            146.541407641            
0.742126722002            90.7941699972            
0.931573020019            52.2873902939            
1.17271432637             29.6632662859            
1.47635953327             16.7027754387            
1.85862653312             9.34169237108            
2.33987217359             5.19319425416            
2.94572453968             2.8707685935             
3.70844747915             1.57900398665            
4.6686587698              0.864344032012           
5.8774931643              0.471119848824           
7.39932550218             0.255755211034           
