z=1 k                     pk_nl                    
1.19358182888e-07         1.82168287185            
1.50263049544e-07         2.27233718252            
1.89169971524e-07         2.83447594028            
2.381508843e-07           3.53567855942            
2.99814200087e-07         4.41034714668            
3.77443715306e-07         5.50139432286            
4.75173484721e-07         6.86234858368            
5.98207974926e-07         8.55998049228            
7.53099221172e-07         10.6775785483            
9.48095747136e-07         13.3190354532            
1.19358182888e-06         16.6139452499            
1.50263049544e-06         20.7239614113            
1.89169971524e-06         25.8507278143            
2.381508843e-06           32.2457717067            
2.99814200087e-06         40.222844031             
3.77443715306e-06         50.1733125402            
4.75173484721e-06         62.5853629176            
5.98207974926e-06         78.0679499363            
7.53099221172e-06         97.3806737413            
9.48095747136e-06         121.471047031            
1.19358182888e-05         151.521025141            
1.50263049544e-05         189.003256474            
1.89169971524e-05         235.756439268            
2.381508843e-05           294.07255501             
2.99814200087e-05         366.809123516            
3.77443715306e-05         457.527673595            
4.75173484721e-05         570.665106444            
5.98207974926e-05         711.744715794            
7.53099221172e-05         887.634101026            
9.48095747136e-05         1106.85653043            
0.000119358182888         1379.95941338            
0.000150263049544         1719.93611772            
0.000189169971524         2142.68212127            
0.0002381508843           2667.43929427            
0.000299814200087         3317.14124265            
0.000377443715306         4118.52701634            
0.000475173484721         5101.86792277            
0.000598207974926         6300.16931202            
0.000753099221172         7747.61718078            
0.000948095747136         9476.37748647            
0.00119358182888          11510.8730981            
0.00150263049544          13859.0459981            
0.00189169971524          16501.7232737            
0.002381508843            19380.1387012            
0.00299814200087          22380.8474382            
0.00377443715306          25314.7081578            
0.00475173484721          27934.9679094            
0.00598207974926          29890.3788083            
0.00753099221172          30760.6910727            
0.00948095747136          30089.1318906            
0.0119358182782           27510.2661894            
0.0150262908836           23026.3633151            
0.0189139397131           17393.3521112            
0.023664327131            12299.3691888            
0.0281783163974           9570.78337658            
0.0314090941723           8559.21554805            
0.0339850792216           8096.29785831            
0.0362444600063           7820.52520464            
0.0383303655665           7599.44378066            
0.0403152668482           7370.45763776            
0.0422412660984           7101.43553408            
0.0441353743753           6778.35046407            
0.0460162781321           6399.4846302             
0.0478977079586           5972.97613148            
0.049790270854            5513.96653533            
0.0517025177084           5042.13894366            
0.0536416001916           4578.69610273            
0.0556136933235           4144.06761501            
0.05762427741             3754.98502859            
0.0596783319059           3423.81016894            
0.061780472073            3156.94057528            
0.0639350472845           2955.28760619            
0.0661462128825           2814.46834751            
0.0684179833453           2725.26771487            
0.0707542719576           2673.92055883            
0.0731589205592           2642.87706608            
0.0756357219013           2612.30481144            
0.0781884364535           2562.43244095            
0.0808208050521           2477.75164004            
0.0835365584751           2350.73229881            
0.0863394248311           2184.70868247            
0.089233135513            1993.29706368            
0.0922214303835           1796.78384289            
0.0953080628036           1616.38480934            
0.0984968050778           1468.78584739            
0.101791454871            1362.51703354            
0.105195843139            1296.71656055            
0.108713844099            1261.83774339            
0.112349387768            1241.99423046            
0.116106475599            1217.79759446            
0.119989199717            1172.06631239            
0.124001766301            1098.95474596            
0.12814852365             1006.24417224            
0.132433995509            910.265259476            
0.136862920271            827.128532905            
0.141440296782            766.717910979            
0.146171437557            729.608706468            
0.151062030413            706.544858126            
0.156118209746            683.319277004            
0.161346639003            649.060815536            
0.166754606319            602.135874377            
0.172350135848            550.817100715            
0.178142118084            506.726830159            
0.184140463412            475.131725884            
0.190356284472            452.949538241            
0.196802114663            432.182308271            
0.20349217246             406.243271112            
0.210442684501            376.230083623            
0.21767228483             347.968419519            
0.225202514046            325.740514901            
0.233058451041            307.677458727            
0.241269523096            289.380105219            
0.249870559347            269.294231366            
0.258903181665            249.885173423            
0.268417671666            233.192691022            
0.278475522979            218.270494844            
0.289153001884            202.956412941            
0.300546229292            187.807791908            
0.312778624043            174.229047361            
0.326012131675            161.194746484            
0.340464751229            148.248122478            
0.356438998959            136.021626145            
0.374370332507            124.054860376            
0.394914170281            112.284550368            
0.419112680212            100.599325585            
0.44873916359             88.7970497888            
0.487067823019            76.6027699681            
0.540693970123            63.6843996375            
0.623403282136            49.8589346496            
0.757306170245            36.1784881287            
0.949441900285            25.4243560777            
1.19516038349             18.1100804983            
1.5046170703              13.0988768986            
1.89420066414             9.56125629748            
2.38465735113             6.99234041289            
3.00210573776             5.085447784              
3.77942720215             3.65232117409            
4.75801694682             2.5744168263             
5.9899884441              1.77272674832            
7.54094866863             1.18922514611            
