k                         pk_lin                   
6.88958025112e-06         47.6254304844            
8.67346765473e-06         59.407176845             
1.09192488389e-05         74.1035330241            
1.3746519841e-05          92.4355254415            
1.73058431516e-05         115.301919677            
2.17867657161e-05         143.824425727            
2.74279130007e-05         179.401617181            
3.45296966691e-05         223.777509184            
4.34703125983e-05         279.12626824             
5.47258811886e-05         348.157546726            
6.88958025112e-05         434.246571881            
8.67346765473e-05         541.594238923            
0.000109192488389         675.42240277             
0.00013746519841          842.209017626            
0.000173058431516         1049.96529691            
0.000217867657161         1308.55127808            
0.000274279130007         1630.01493813            
0.000345296966691         2028.92176484            
0.000434703125983         2522.61798197            
0.000547258811886         3131.35062401            
0.000688958025112         3878.15851498            
0.000867346765473         4788.39889106            
0.00109192488389          5888.52856798            
0.0013746519841           7203.39611865            
0.00173058431516          8751.96188905            
0.00217867657161          10541.2278309            
0.00274279130007          12557.8996799            
0.00345296966691          14757.9204584            
0.00434703125983          17054.5517547            
0.00547258811886          19306.9982371            
0.00688958025112          21309.0140915            
0.00867346765473          22790.194043             
0.0109192488389           23432.1824157            
0.0137465196292           22938.1879222            
0.017305707007            21184.3992667            
0.0217703442751           18447.9578869            
0.02694584178             15657.1594766            
0.0311613888877           13969.4846408            
0.0342485281866           13017.1058861            
0.0368180887404           12343.002408             
0.0391236611407           11788.3923123            
0.0412801776378           11286.5353067            
0.0433492502974           10804.8866651            
0.0453681607394           10327.4169551            
0.0473615669042           9847.38632216            
0.0493469420107           9364.6464341             
0.0513373813767           8882.45951741            
0.0533431719168           8407.18371832            
0.0553727267736           7946.53708031            
0.0574331707129           7508.35715803            
0.0595307221988           7100.18081756            
0.0616709513788           6727.03905935            
0.0638589592413           6392.11574638            
0.0660995049342           6095.70314627            
0.0683970979458           5834.80704802            
0.0707560658237           5603.81323891            
0.0731806044592           5394.58526462            
0.075674815691            5197.37628739            
0.0782427355358           5002.37176735            
0.0808883554077           4800.9872094             
0.0836156380746           4587.34998538            
0.0864285296802           4360.05547372            
0.0893309688923           4122.06398146            
0.0923268940517           3880.32417091            
0.0954202490791           3644.36804316            
0.0986149888162           3423.80919401            
0.101915084432            3225.99814467            
0.105324529491            3053.73824916            
0.108847347263            2905.26736593            
0.112487599842            2774.11006201            
0.116249399627            2650.93031387            
0.120136923728            2526.82050944            
0.124154431837            2396.00948265            
0.128306288124            2258.03106386            
0.132596987712            2117.57792257            
0.137031188335            1982.32841699            
0.141613747773            1859.66705649            
0.146349767783            1752.38253643            
0.151244645295            1657.76010315            
0.156304131817            1570.22562784            
0.161534402178            1484.70108963            
0.166942134031            1397.96810424            
0.172534599891            1310.52732669            
0.17831977401             1226.45255733            
0.184306457023            1149.41460088            
0.190504422189            1080.12090355            
0.196924588195            1016.60284747            
0.203579225046            955.330139404            
0.210482201613            894.798655833            
0.217649286239            836.333547563            
0.225098515643            781.507678389            
0.232850652764            731.133501821            
0.240929761735            683.829227065            
0.249363939109            638.291816526            
0.258186256345            594.378340906            
0.26743599224             553.051974077            
0.277160269911            514.198768146            
0.287416268745            477.237825515            
0.298274270497            441.835408146            
0.309821943936            408.106361129            
0.322170517267            376.029547994            
0.335463914797            345.305442336            
0.349892709234            315.720931768            
0.365716209565            287.270472908            
0.383298929744            259.678057625            
0.403173850167            232.763771793            
0.426158738461            206.264440066            
0.45358515145             179.864279847            
0.487785570526            153.131565657            
0.533211982484            125.504255315            
0.599070015495            96.4619018771            
0.703899135485            66.6588599076            
0.869305282615            40.7491462484            
1.09305816153             23.6532326002            
1.37605662844             13.5638588258            
1.7323525876              7.71257395228            
2.18090269469             4.35225399962            
2.74559382299             2.43904686054            
3.45649783423             1.35831740712            
4.35147295932             0.75212350384            
5.47817988722             0.414272587506           
6.8966198704              0.227095417641           
