k                         pk_lin                   
9.04631034387e-06         50.2163876865            
1.13886299749e-05         62.4533111212            
1.43374356809e-05         77.6721753533            
1.80497621186e-05         96.5996312415            
2.2723304208e-05          120.13895762             
2.86069451074e-05         149.413954614            
3.60140101495e-05         185.821902906            
4.53389525578e-05         231.100109209            
5.70783595191e-05         287.408400015            
7.18573972622e-05         357.43124705             
9.04631034387e-05         444.504042245            
0.000113886299749         552.768555612            
0.000143374356809         687.363386871            
0.000180497621186         854.655136474            
0.00022723304208          1062.51529766            
0.000286069451074         1320.64514415            
0.000360140101495         1640.94553722            
0.000453389525578         2037.9200657             
0.000570783595191         2529.08943168            
0.000718573972622         3135.38248339            
0.000904631034387         3881.39049853            
0.00113886299749          4795.12591583            
0.00143374356809          5908.31116646            
0.00180497621186          7254.04214695            
0.0022723304208           8864.18848622            
0.00286069451074          10764.4878414            
0.00360140101495          12967.0299597            
0.00453389525578          15458.7175449            
0.00570783595191          18184.543238             
0.00718573972622          21029.4991481            
0.00904631034387          23786.4429471            
0.0113886299749           26138.5760625            
0.0143374356805           27652.0338473            
0.0180497609368           27842.7879196            
0.0227227823586           26382.6786278            
0.0285606104354           23489.6185603            
0.034997596671            20447.62483              
0.0398953703652           18678.4220534            
0.043582426925            17657.5699739            
0.0467127811597           16944.3297271            
0.0495514796688           16370.5797136            
0.0522233785572           15858.2881255            
0.0547973560072           15362.2101097            
0.0573159600539           14857.813308             
0.0598077770542           14330.1879128            
0.0622933198593           13773.5536208            
0.0647881229927           13188.7850355            
0.0673044983557           12582.1238167            
0.069852592734            11964.4498882            
0.0724410563114           11349.0930007            
0.0750774823257           10751.1653445            
0.0777687058064           10185.3119621            
0.0805210121117           9664.05531529            
0.0833402857527           9196.87472852            
0.0862321185081           8788.46680222            
0.0892018890492           8438.59372112            
0.0922548221699           8140.85720763            
0.0953960331267           7884.09321801            
0.0986305609412           7652.28632764            
0.101963393435            7427.00815974            
0.105399486054            7190.13947926            
0.108943776073            6926.59031362            
0.112601193444            6628.39096082            
0.116376669343            6296.33718267            
0.120275143356            5940.61085797            
0.124301570116            5579.10387931            
0.128460926182            5232.68708178            
0.132758217902            4921.04613193            
0.137198490975            4656.40206338            
0.141786842426            4440.76398855            
0.146528435682            4266.22593791            
0.151428519453            4113.76529144            
0.156492451094            3960.10385528            
0.161725725148            3786.40004639            
0.167134007784            3585.71897556            
0.172723177857            3364.88021148            
0.178499375397            3141.40070949            
0.184469058403            2936.31523583            
0.190639068975            2764.46340672            
0.197016709981            2626.84674676            
0.203609833757            2511.28237619            
0.210426944696            2398.71175095            
0.217477318076            2273.31133597            
0.224771138137            2132.62027111            
0.232319659315            1988.85017555            
0.240135395664            1858.32461806            
0.248232345052            1750.08740206            
0.256626256768            1659.34488188            
0.265334953927            1572.11431918            
0.274378725807            1478.15049352            
0.283780810438            1378.95588557            
0.293567994968            1285.46940364            
0.303771371564            1204.99434225            
0.314427301335            1133.90322641            
0.325578660369            1062.87926852            
0.337276474233            989.224128848            
0.349582096467            918.682299363            
0.362570163409            855.885677422            
0.376332680475            797.112862606            
0.39098479716             737.483375445            
0.406673171137            679.754716055            
0.423588425147            626.631320866            
0.441984304265            574.584771389            
0.462208253694            523.277041936            
0.484752392922            474.351957022            
0.51034294769             425.670146062            
0.540106902415            377.726932054            
0.575905205412            329.35566141             
0.621053485754            279.977766101            
0.681998269495            228.34687565             
0.772201734445            173.583976858            
0.917549525445            117.833870418            
1.14088567168             71.5016647084            
1.43548434547             41.7573106968            
1.80715806132             24.1042535666            
2.27507718563             13.7843916799            
2.86415248278             7.81675115555            
3.60575434383             4.39900087921            
4.53937577213             2.45866778912            
5.71473551322             1.36543235839            
7.19442575927             0.753995552766           
9.05724541161             0.41416732841            
