k                         pk_lin                   
7.88062001837e-06         20.3704181534            
9.92111280182e-06         25.3413614891            
1.24899410195e-05         31.5253519729            
1.57239041412e-05         39.2184065343            
1.9795222496e-05          48.7885954654            
2.49207086324e-05         60.6939798522            
3.13733133772e-05         75.5042349146            
3.94966614628e-05         93.9278770562            
4.97233507965e-05         116.845964282            
6.25979898773e-05         145.353877795            
7.88062001837e-05         180.812957924            
9.92111280183e-05         224.914110009            
0.000124899410195         279.755692873            
0.000157239041412         347.938014297            
0.00019795222496          432.676287277            
0.000249207086324         537.932474737            
0.000313733133772         668.563365441            
0.000394966614628         830.47665133             
0.000497233507965         1030.77850556            
0.000625979898773         1277.88695647            
0.000788062001837         1581.57917235            
0.000992111280183         1952.93233674            
0.00124899410195          2404.00598943            
0.00157239041412          2947.24287629            
0.0019795222496           3594.01074882            
0.00249207086324          4352.43338266            
0.00313733133772          5224.28196654            
0.00394966614628          6200.50074194            
0.00497233507965          7255.33001678            
0.00625979898773          8339.60155016            
0.00788062001837          9371.80582426            
0.00992111280183          10234.1797212            
0.0124899410194           10773.1316496            
0.015723903672            10824.4843461            
0.0197949682021           10283.049903             
0.0248940218395           9223.35269055            
0.0306855088125           8062.74029224            
0.0352489224062           7348.69495408            
0.038630572497            6931.0164369             
0.0414713893194           6631.32836359            
0.044032921623            6383.84085092            
0.0464357997063           6159.02770451            
0.0487455446347           5941.50014711            
0.0510021791874           5722.88083331            
0.0532323642101           5499.15780076            
0.0554551002549           5269.20422392            
0.0576846947923           5034.09788608            
0.0599324322488           4796.63883823            
0.0622075736775           4560.70693199            
0.064517985527            4330.77200884            
0.0668705514452           4111.34194737            
0.0692714511326           3906.48593928            
0.0717263544488           3719.26811717            
0.0742405596186           3551.44776953            
0.0768190934503           3403.13685451            
0.0794667850437           3272.74929787            
0.0821883205659           3157.05182986            
0.0849882842347           3051.41334487            
0.0878711890915           2950.36903378            
0.0908415001348           2848.32414398            
0.0939036517144           2740.53819212            
0.0970620606448           2624.05907739            
0.100321136199            2498.4837812             
0.103685287948            2366.16961846            
0.107158932285            2231.78875854            
0.11074649838             2101.26400085            
0.114452434277            1980.34581756            
0.118281213789            1873.18738977            
0.122237344843            1781.12575382            
0.126325379912            1702.33699499            
0.130549929148            1632.21831649            
0.134915676845            1564.85749318            
0.139427401844            1495.01135621            
0.144090002496            1419.07838097            
0.148908526821            1337.67558898            
0.153888208518            1255.08871016            
0.159034509529            1177.01391557            
0.164353169936            1107.51650747            
0.169850266096            1047.6789961             
0.175532278062            995.562452354            
0.181406167605            946.901603742            
0.187479468433            897.33933495             
0.193760390673            845.269895524            
0.200257942232            792.395437077            
0.2069820704              742.116091793            
0.213943828103            697.291286675            
0.221155570486            657.867920239            
0.22863118933             621.193889005            
0.236386395148            584.754631889            
0.244439060079            547.873288904            
0.252809639113            512.196474412            
0.261521693434            479.468330998            
0.270602548402            449.708295404            
0.280084131361            421.421993               
0.290004052911            393.509278193            
0.300407022801            366.512252145            
0.311346733488            341.285457681            
0.32288840957             317.638204897            
0.335112325242            294.874783798            
0.348118762381            272.789645549            
0.362035170205            251.786871297            
0.377026792225            231.776553696            
0.393312945392            212.316833918            
0.411192885922            193.529852575            
0.431088698809            175.289454732            
0.453620073459            157.373542024            
0.479742615474            139.690986878            
0.511022026752            121.960095163            
0.550221729482            103.900654819            
0.602660307753            85.1047109821            
0.679390251387            65.2194749924            
0.802273906843            44.8139299152            
0.994053620928            27.3614177184            
1.25035479308             15.9625724621            
1.57408787262             9.19959638166            
1.98165918163             5.25343822638            
2.49476110125             2.97526057805            
3.14071814673             1.6724327414             
3.95392988619             0.93373595344            
4.97770281018             0.518095382031           
6.2665565601              0.285849124318           
7.88912729796             0.156897533997           
