z=1 k                     pk_nl                    
7.23224787779e-06         44.5608138859            
9.10486063774e-06         55.8885850346            
1.14623404277e-05         70.0959804095            
1.44302316431e-05         87.9150271299            
1.81665853135e-05         110.263279429            
2.28703758967e-05         138.292054307            
2.87920973937e-05         173.444853275            
3.62471030677e-05         217.531524116            
4.56323991559e-05         272.820881506            
5.74477868985e-05         342.156263883            
7.23224787779e-05         429.099399993            
9.10486063774e-05         538.108724044            
0.000114623404277         674.758850444            
0.000144302316431         846.007787806            
0.000181665853135         1060.51667806            
0.000228703758967         1329.02209075            
0.000287920973937         1664.75124519            
0.000362471030677         2083.85478745            
0.000456323991559         2605.81164923            
0.000574477868985         3253.74207798            
0.000723224787779         4054.54232828            
0.000910486063774         5038.6572171             
0.00114623404277          6238.92834535            
0.00144302316431          7688.29425929            
0.00181665853135          9415.51880568            
0.00228703758967          11438.5804302            
0.00287920973937          13755.4725539            
0.00362471030677          16303.016662             
0.00456323991559          19041.4394174            
0.00574477868985          21799.4046643            
0.00723224787779          24339.9111216            
0.00910486063774          26327.5943727            
0.0114623404277           27342.0607255            
0.0144302314621           26955.4134506            
0.0181664626883           24939.6303865            
0.0228549329846           21599.0330368            
0.0283204143313           18141.6074964            
0.0328206462023           16106.1035131            
0.0361053219497           15033.0964848            
0.038831279266            14320.7385059            
0.0412733709487           13758.3826287            
0.0435554984283           13256.999721             
0.0457438101974           12771.234671             
0.0478782154092           12277.3518032            
0.0499850513245           11764.1646707            
0.0520829482526           11229.2239449            
0.0541858483082           10676.7119337            
0.0563046900072           10115.4696725            
0.0584484098287           9557.05947292            
0.0606245687151           9014.63824844            
0.062839760539            8501.4142977             
0.0650998876663           8028.76446966            
0.0674103521798           7605.18490328            
0.0697761916928           7235.31767779            
0.0722021776332           6919.26586356            
0.0746928874209           6652.56397537            
0.0772527580477           6426.3347876             
0.079886126141            6227.6823266             
0.0825972580373           6041.85078532            
0.0853903723883           5853.20062772            
0.088269657158            5648.42363178            
0.0912392824289           5419.01362736            
0.0943034101411           5163.21866843            
0.0974662016954           4886.80015978            
0.100731824222            4602.10373503            
0.104104456231            4324.80498164            
0.107588293316            4070.36286511            
0.111187554536            3849.89855111            
0.114906490095            3667.55883663            
0.118749390913            3519.1380312             
0.122720600679            3393.40481702            
0.126824530976            3275.0456276             
0.131065680055            3150.02400337            
0.135448655834            3008.28382491            
0.13997820374             2850.23702969            
0.144659239981            2686.23674664            
0.149496890927            2530.46523259            
0.154496539319            2393.68238503            
0.159663878137            2279.68629205            
0.165004973104            2184.55421024            
0.170526335028            2098.06072519            
0.176235003452            2009.09408974            
0.18213864351             1912.71775666            
0.188245658358            1812.0395062             
0.194565320304            1715.36189668            
0.201107924612            1630.12844798            
0.207884971213            1557.0965441             
0.214909381143            1490.49610261            
0.222195756714            1424.06938158            
0.229760697345            1355.42053805            
0.237623187042            1287.95843313            
0.245805075126            1226.07357582            
0.254331679741            1170.48915479            
0.263232555091            1117.97740003            
0.272542479935            1065.68898161            
0.282302749641            1014.41977408            
0.292562891557            966.233712653            
0.303382981694            921.097814128            
0.314836833235            877.492356791            
0.327016478622            834.664544904            
0.340038621742            793.479430364            
0.354054180814            753.970411571            
0.369262847143            715.080212122            
0.385936107575            676.923731258            
0.404455207048            639.312335679            
0.425376900968            601.611287441            
0.449554138791            563.495551606            
0.478373158552            524.120687618            
0.514256684006            482.447736298            
0.561817187567            436.728218792            
0.630576162019            384.320948739            
0.739799186906            322.634322601            
0.912658181586            255.903320791            
1.14742075234             196.784148107            
1.44449035542             148.287071334            
1.81850552606             108.911641056            
2.2893628182              77.5686232893            
2.88213702865             53.4182363515            
3.62839554564             35.578047601             
4.56787935644             22.9895391936            
5.75061939984             14.4786538407            
7.23960089601             8.93001463192            
