k                         pk_lin                   
1.40690120363e-07         3.09754080101            
1.77118367713e-07         3.86382132987            
2.22978814009e-07         4.81966702886            
2.80713695248e-07         6.01197319594            
3.53397604386e-07         7.49923625269            
4.44901224629e-07         9.35442367102            
5.60097457424e-07         11.6685538725            
7.05120922232e-07         14.5551617356            
8.87694647386e-07         18.1558687961            
1.11754134951e-06         22.647331423             
1.40690120363e-06         28.2499078587            
1.77118367713e-06         35.2384693418            
2.22978814009e-06         43.9558857241            
2.80713695248e-06         54.8298472062            
3.53397604386e-06         68.3938474934            
4.44901224629e-06         85.3133578389            
5.60097457424e-06         106.418476113            
7.05120922232e-06         132.744652714            
8.87694647386e-06         165.5834914              
1.11754134951e-05         206.546117403            
1.40690120363e-05         257.642221779            
1.77118367713e-05         321.376621253            
2.22978814009e-05         400.875876852            
2.80713695248e-05         500.0379025              
3.53397604386e-05         623.723163256            
4.44901224629e-05         777.990628423            
5.60097457424e-05         970.390787301            
7.05120922232e-05         1210.32736285            
8.87694647386e-05         1509.50175361            
0.000111754134951         1882.45421463            
0.000140690120363         2347.21377362            
0.000177118367713         2926.06227578            
0.000222978814009         3646.40371534            
0.000280713695248         4541.70613347            
0.000353397604386         5652.45111663            
0.000444901224629         7026.99076378            
0.000560097457424         8722.15414186            
0.000705120922232         10803.2573293            
0.000887694647386         13342.7493233            
0.00111754134951          16416.2784348            
0.00140690120363          20096.3554225            
0.00177118367713          24440.5949969            
0.00222978814009          29474.3855645            
0.00280713695248          35167.8600802            
0.00353397604386          41404.554032             
0.00444901224629          47943.443672             
0.00560097457424          54384.6272255            
0.00705120922232          60122.2312977            
0.00887694647386          64330.8942514            
0.0111754134951           66000.4693798            
0.0140690119014           64160.6115733            
0.0177117388688           58362.1858148            
0.0222848406396           49506.0994618            
0.0276521788752           40642.7162362            
0.032135599935            35533.9262796            
0.0353948341188           32946.8487084            
0.0380892254839           31285.5075299            
0.0404980938911           30002.1643147            
0.0427464845123           28867.8498731            
0.0449008003257           27768.3733117            
0.0470009508488           26643.8516328            
0.0490731976416           25464.8689756            
0.0511360749157           24226.1790614            
0.0532034265999           22937.5362324            
0.0552860967002           21622.2613479            
0.0573929321935           20309.871892             
0.0595314093013           19033.9606891            
0.0617080412434           17828.3369873            
0.0639286530047           16721.5384874            
0.0661985718254           15736.260413             
0.0685227623895           14884.4336458            
0.0709059245965           14166.9477394            
0.073352565328            13573.3967872            
0.0758670517056           13082.0698353            
0.0784536509052           12661.1858955            
0.0811165600409           12273.4908689            
0.0838599286279           11879.6946662            
0.0866878754717           11444.7685619            
0.0896045013908           10945.2205905            
0.0926138988872           10376.2454915            
0.095720159685            9750.04387445            
0.0989273809295           9097.55556856            
0.102239670755            8459.16211622            
0.105661153876            7874.46490169            
0.109195977835            7373.25756486            
0.112848320485            6967.08395181            
0.116622399332            6647.24103593            
0.120522483281            6385.74775023            
0.124552907387            6144.64472597            
0.128718091172            5886.46903341            
0.133022561082            5583.87308665            
0.137470977669            5236.06549949            
0.142068168103            4868.36638992            
0.146819164663            4517.32690203            
0.151729249908            4211.72821342            
0.156804009353            3963.39364573            
0.162049392599            3763.99152616            
0.167471784074            3587.58954125            
0.173078084862            3404.49783479            
0.178875807404            3200.37961945            
0.184873185451            2981.88485024            
0.191079302252            2770.27073742            
0.197504240884            2586.67993149            
0.204159261808            2434.27259115            
0.211057014285            2298.99951096            
0.218211790424            2163.83667611            
0.225639833471            2020.96504685            
0.233359715869            1879.10448072            
0.241392808118            1750.3415845             
0.249763867109            1637.91766424            
0.258501783713            1533.50482466            
0.267640545483            1428.99258592            
0.277220494286            1325.87085452            
0.287289994987            1230.14621924            
0.297907687582            1142.42832772            
0.309145584601            1058.74129373            
0.321093421542            976.639524663            
0.333864913713            898.748953384            
0.347607000379            825.711496485            
0.36251393052             754.707493143            
0.378849505691            686.243817717            
0.396983696129            620.439097328            
0.417455936974            555.970922101            
0.441091035751            492.82951616             
0.469226272806            429.910558862            
0.504191967628            366.403413167            
0.550410121374            300.949897238            
0.616988441826            232.257707845            
0.722457245269            161.57562996             
0.88998331369             99.2248179429            
1.11870584632             57.573774095             
1.40833577764             32.9813061658            
1.77298958663             18.7369093077            
2.2320616454              10.5648481863            
2.80999912608             5.9168046196             
3.53757930695             3.29287234094            
4.45354848575             1.82234958483            
5.60668536137             1.00322603423            
7.05839867736             0.549681962051           
