k                         pk_lin                   
6.90588930274e-06         37.4651062946            
8.69399953426e-06         46.5047130635            
1.09450969438e-05         57.7254024082            
1.37790606771e-05         71.6534274415            
1.73468096371e-05         88.9415559907            
2.18383394657e-05         110.40047695             
2.74928405047e-05         137.036101337            
3.46114355538e-05         170.096563804            
4.35732157573e-05         211.130302866            
5.48554285905e-05         262.057651865            
6.90588930274e-05         325.258975631            
8.69399953426e-05         403.682430275            
0.000109450969438         500.974770928            
0.000137790606771         621.637816438            
0.000173468096371         771.21154608             
0.000218383394657         956.480503231            
0.000274928405047         1185.69211189            
0.000346114355538         1468.76196347            
0.000435732157573         1817.42283335            
0.000548554285905         2245.25752334            
0.000690588930274         2767.55149833            
0.000869399953426         3400.89346819            
0.00109450969438          4162.32788155            
0.00137790606771          5067.51420094            
0.00173468096371          6127.73366777            
0.00218383394657          7345.69114146            
0.00274928405047          8710.00305939            
0.00346114355538          10188.240349             
0.00435732157573          11719.1470511            
0.00548554285905          13205.4676888            
0.00690588930274          14506.3026224            
0.00869399953426          15439.3770519            
0.0109450969438           15792.2477989            
0.0137790604756           15370.1265873            
0.0173466783619           14099.4110796            
0.0218223311387           12180.8416388            
0.0270181327004           10254.0036075            
0.0312617719383           9102.65882746            
0.0343668095423           8461.97337561            
0.0369493509915           8013.75820469            
0.0392656582714           7647.97638504            
0.0414317159406           7318.40466628            
0.0435096356549           7002.69897706            
0.0455369733569           6689.52415645            
0.0475385544482           6374.12595971            
0.049531962939            6056.11204869            
0.0515303722943           5737.75272125            
0.0535441275552           5423.27818768            
0.0555816871034           5117.95332006            
0.0576502123297           4827.2438568             
0.0597559523931           4556.16407594            
0.0619045039615           4308.59020513            
0.0641009915536           4086.84038207            
0.0663501956805           3891.31044026            
0.0686566456112           3720.27254728            
0.0710246875152           3570.05029983            
0.0734585350571           3435.27543746            
0.0759623072322           3309.46370987            
0.0785400567693           3185.84615951            
0.081195791481            3058.34237399            
0.0839334903167           2922.72897264            
0.0867571154586           2777.46870205            
0.0896706215243           2624.21093002            
0.0926779627563           2467.50945372            
0.0957830989592           2313.70731128            
0.0989900008646           2169.42846856            
0.102302655556            2039.98682942            
0.105725072555            1927.73320547            
0.10926129115             1831.86688515            
0.112915389535            1748.30458355            
0.11669149632             1670.84864345            
0.120593804971            1593.22801818            
0.124626591723            1511.17144443            
0.128794237538            1423.7900795             
0.133101254652            1333.82788976            
0.137552318313            1246.53873984            
0.142152304331            1167.17861347            
0.146906333135            1098.08972423            
0.151819821116            1037.83876542            
0.156898540215            982.881239884            
0.162148686863            929.528438516            
0.167576961728            875.151009454            
0.173190662022            819.784366275            
0.178997788693            766.134491029            
0.185007171431            716.88892975             
0.191228615325            672.93729455             
0.197673074155            633.085328929            
0.204352856842            594.809400676            
0.211281875655            556.868335177            
0.218475947596            519.954026522            
0.225953164235            485.270239196            
0.233734350659            453.573495433            
0.241843641795            423.992634046            
0.250309215277            395.554316474            
0.259164235952            368.020067742            
0.268448090816            342.087263322            
0.27820802914             317.787123523            
0.288501378357            294.738356488            
0.299398595166            272.656141142            
0.310987556494            251.603248611            
0.323379739893            231.6236407              
0.33671937008             212.520198303            
0.351197382934            194.125563531            
0.367073525653            176.46203475             
0.38471283368             159.352285638            
0.40464888189             142.680266677            
0.427700033163            126.289943865            
0.455198176339            109.986618896            
0.489475016909            93.5060726242            
0.534978180804            76.5094112426            
0.600900417309            58.6866075356            
0.705777942367            40.4465060841            
0.871389813093            24.6266797306            
1.09564425011             14.2245815166            
1.37931143363             8.11632467382            
1.73645014078             4.59207500072            
2.18606120851             2.57841947321            
2.75208800714             1.43780907368            
3.46467352768             0.796758168307           
4.36176554756             0.438991930653           
5.49113748812             0.240612087221           
6.91293252345             0.131244040576           
