z=1 k                     pk_nl                    
8.46526908829e-06         24.5303608009            
1.06571423729e-05         30.5987676614            
1.34165473504e-05         38.168398337             
1.68904323979e-05         47.6106308506            
2.1263794562e-05          59.3884709501            
2.67695313252e-05         74.0796962133            
3.37008432471e-05         92.404796887             
4.24268479627e-05         115.262247468            
5.34122370426e-05         143.772330698            
6.72420225137e-05         179.331533797            
8.46526908829e-05         223.679992722            
0.000106571423729         278.98472401             
0.000134165473504         347.941777398            
0.000168904323979         433.900373813            
0.00021263794562          541.011505691            
0.000267695313252         674.401606279            
0.000337008432471         840.367979635            
0.000424268479627         1046.58599135            
0.000534122370426         1302.30891974            
0.000672420225137         1618.53251799            
0.000846526908829         2008.04230055            
0.00106571423729          2485.33228039            
0.00134165473504          3066.49434636            
0.00168904323979          3767.92975493            
0.0021263794562           4604.61050604            
0.00267695313252          5587.22780302            
0.00337008432471          6717.88932898            
0.00424268479627          7973.56282664            
0.00534122370426          9333.4522684             
0.00672420225137          10719.6146046            
0.00846526908829          12013.2538341            
0.0106571423729           13038.5546089            
0.0134165473502           13563.6236171            
0.0168904317893           13344.2914504            
0.02126348048             12245.0642556            
0.0267378603178           10447.6111823            
0.0329150208143           8683.48900001            
0.0377392199897           7718.40663231            
0.0413271647214           7213.65353435            
0.0443490712704           6888.34054568            
0.047077654287            6641.61330643            
0.0496393302304           6427.64111515            
0.0521030199321           6221.75551991            
0.0545109363526           6009.70054236            
0.0568912569144           5783.53064008            
0.0592640958921           5540.19295921            
0.0616446200042           5280.32606075            
0.0640448052414           5007.46071933            
0.0664744900542           4727.77854216            
0.0689420385826           4448.72269867            
0.0714547754594           4178.54924012            
0.0740192804812           3925.08521083            
0.0766415938618           3695.00853403            
0.0793273624579           3493.19931767            
0.0820819458477           3322.03235658            
0.0849104943751           3181.34721245            
0.0878180071613           3067.9773997             
0.0908093755153           2976.3036442             
0.093889415531            2898.15544692            
0.0970628925925           2824.14967641            
0.100334539799            2744.71608566            
0.103709071861            2651.80409828            
0.107191195688            2540.83307318            
0.110785618714            2411.63653899            
0.114497055833            2268.87968752            
0.118330235748            2121.33146917            
0.122289907497            1979.61912428            
0.126380847845            1853.62795413            
0.130607870246            1749.71385076            
0.134975836045            1669.5570924             
0.139489668589            1609.71590232            
0.144154370906            1561.38065084            
0.14897504761             1513.2840374             
0.153956931694            1455.90391678            
0.159105416883            1384.90092362            
0.164426096257            1302.54842795            
0.169924807886            1216.7671309             
0.175607688331            1137.77536792            
0.181481234945            1073.21055809            
0.187552378146            1024.47523292            
0.193828565025            986.66376413             
0.200317856049            951.026587882            
0.207029037042            909.458402433            
0.213971749275            859.869596467            
0.22115664128             807.146154111            
0.228595547117            758.90726532             
0.236301697216            720.145030519            
0.244289969847            689.50372676             
0.252577193828            661.01700177             
0.261182516566            629.371770755            
0.270127856315            594.369537261            
0.279438464248            560.684617502            
0.28914363137             532.180163095            
0.29927758895             508.001260211            
0.309880671051            484.034299451            
0.321000837457            458.368277095            
0.332695700528            433.1992236              
0.345035269942            411.023868562            
0.358105741693            390.702434596            
0.372014842244            369.788617533            
0.386899551066            349.074757222            
0.40293757223             330.076437945            
0.420364923642            311.491011752            
0.43950391441             292.782103895            
0.460809593923            274.815969547            
0.48495085334             256.72825051             
0.512960700066            238.560231891            
0.546534754132            219.869202122            
0.588672381221            200.238321898            
0.645160214651            178.858089269            
0.728038915531            154.684799272            
0.860981911142            127.098033124            
1.06773843061             99.1515558621            
1.34315026374             75.8551406331            
1.69091152757             57.3170300583            
2.12873145432             42.5027739617            
2.67991412272             30.7530475027            
3.37381199052             21.6197535346            
4.24737764948             14.7305959343            
5.34713165642             9.72679315248            
6.73163992248             6.24029313351            
8.47463256145             3.90575768891            
10.6689302872             2.39550591495            
