k                         pk_lin                   
6.62774835141e-06         197.715154502            
8.34384082257e-06         246.626624242            
1.05042732435e-05         307.637985252            
1.32240965187e-05         383.742551159            
1.66481511554e-05         478.670727812            
2.09587805489e-05         597.079019309            
2.63855414332e-05         744.772714734            
3.32174286142e-05         928.98982371             
4.18182649969e-05         1158.75271119            
5.26460764817e-05         1445.30267098            
6.62774835141e-05         1802.63690847            
8.34384082257e-05         2248.16610388            
0.000105042732435         2803.51207298            
0.000132240965187         3495.45976949            
0.000166481511554         4357.06479252            
0.000209587805489         5428.89211249            
0.000263855414332         6760.31894637            
0.000332174286142         8410.78048224            
0.000418182649969         10450.7805891            
0.000526460764817         12962.4040607            
0.000662774835141         16038.7641916            
0.000834384082257         19781.1311379            
0.00105042732435          24292.2334033            
0.00132240965187          29664.4316886            
0.00166481511554          35961.6621183            
0.00209587805489          43192.7923897            
0.00263855414332          51277.7497465            
0.00332174286142          60004.6851072            
0.00418182649969          68984.5032238            
0.00526460764817          77613.1316743            
0.00662774835141          85033.7200619            
0.00834384082257          90131.414909             
0.0105042732435           91640.4748794            
0.0132240964028           88431.4616089            
0.0166480650524           80133.9737193            
0.020947096011            68077.1254849            
0.0260035658251           56170.9017338            
0.0302477779465           49173.0389511            
0.0333292352511           45490.5275388            
0.0358733556168           43018.3684824            
0.0381463161191           41039.3877452            
0.0402670060026           39266.6716681            
0.0422984469681           37556.8883536            
0.0442784681016           35847.1304901            
0.046231938126            34102.5132244            
0.0481763949082           32327.9143798            
0.0501249299401           30536.6833969            
0.0520877923728           28759.9039708            
0.0540733400332           27029.74954              
0.0560886329702           25384.6170192            
0.0581398197226           23856.6999742            
0.0602323975076           22471.4925188            
0.0623713925493           21245.389864             
0.0645614880213           20181.1587474            
0.0668071165597           19269.1682856            
0.0691125281589           18487.0099791            
0.0714818405515           17801.9182763            
0.0739190768687           17173.1759783            
0.0764281939057           16557.5882905            
0.0790131033692           15916.0928726            
0.081677687852            15219.9819447            
0.0844258128656           14457.5173986            
0.0872613359857           13636.9881735            
0.0901881139772           12786.4953351            
0.0932100086488           11945.5435924            
0.0963308921042           11156.4708016            
0.0995546520108           10454.2193366            
0.102885197471            9855.55762148            
0.106326466069            9357.48314624            
0.109882432639            8936.15953472            
0.113557120316            8554.08900075            
0.1173546144              8170.40977254            
0.121279079574            7756.72129733            
0.125334781022            7305.00427736            
0.129526109996            6829.97851034            
0.133857614393            6364.32819592            
0.138334034963            5942.0168393             
0.142960347813            5579.57505588            
0.147741813957            5270.8327294             
0.152684036838            4995.38524724            
0.157793028893            4729.38952505            
0.163075288541            4454.49832759            
0.168537889291            4169.06166011            
0.17418858319             3888.94410695            
0.180035921422            3632.27473473            
0.186089395728            3406.27537085            
0.192359605417            3205.08839286            
0.198858456217            3012.6705542             
0.205599399183            2820.25941869            
0.212597720586            2630.90937086            
0.219870897364            2452.55678706            
0.227439037868            2290.96080421            
0.235325434854            2141.55060458            
0.24355726804             1998.0020955             
0.252166508676            1857.95965633            
0.261191101009            1725.96704644            
0.270676529608            1602.84498946            
0.280677934234            1486.49658437            
0.29126301775             1374.83978059            
0.302516129324            1268.25647114            
0.314544135109            1167.371064              
0.327485088857            1071.10763454            
0.341521438411            978.313477617            
0.356900870416            889.377745204            
0.373970606016            803.317352419            
0.39323664778             719.560163159            
0.415472189832            637.308324964            
0.441929840895            555.636056018            
0.474790272005            473.211276262            
0.518187030918            388.412645399            
0.580627182824            299.617434874            
0.679448387287            208.353796633            
0.836594323474            127.800864645            
1.05152681918             73.994294341             
1.32376243087             42.3011198961            
1.6665180489              23.9856833733            
2.09802192092             13.5007657365            
2.64125311074             7.54875165666            
3.3251406601              4.19506699429            
4.18610407479             2.31858464302            
5.26999279616             1.27484831823            
6.63452785106             0.697710213671           
8.35237570696             0.380187607826           
