z=0 k                     pk_nl                    
6.90860234463e-06         103.645700014            
8.69741505164e-06         129.312732565            
1.09493968254e-05         161.336001407            
1.37844739073e-05         201.289577861            
1.73536244902e-05         251.1357974              
2.18469188574e-05         313.324481777            
2.7503641319e-05          390.910580491            
3.46250329734e-05         487.704240253            
4.35903338944e-05         608.456136371            
5.48769790482e-05         759.087692923            
6.90860234463e-05         946.975441822            
8.69741505164e-05         1181.30044109            
0.000109493968254         1473.47390246            
0.000137844739073         1837.64851575            
0.000173536244902         2291.31904372            
0.000218469188574         2856.00388917            
0.00027503641319          3557.97694031            
0.000346250329734         4428.98765429            
0.000435903338944         5506.87292512            
0.000548769790482         6835.93222285            
0.000690860234463         8466.85098579            
0.000869741505164         10455.6395249            
0.00109493968254          12860.6043999            
0.00137844739073          15736.4660071            
0.00173536244902          19125.5967231            
0.00218469188574          23044.2255241            
0.0027503641319           27464.4416152            
0.00346250329734          32290.9575756            
0.00435903338944          37214.7309657            
0.00548769790482          42117.3476955            
0.00690860234463          46458.2536968            
0.00869741505164          49640.9474215            
0.0109493968254           50955.6619704            
0.0137844737076           49753.8989052            
0.0173534940423           45772.5878919            
0.021830981269            39654.1141177            
0.0270302065612           33480.994724             
0.0312786523436           29797.7701019            
0.0343867474259           27757.3673081            
0.0369714994254           26333.8587624            
0.0392896311448           25174.441528             
0.0414573082897           24130.1644391            
0.0435367283417           23129.6099106            
0.04556549429             22135.1891021            
0.0475684602145           21133.2442748            
0.0495632290743           20122.7163975            
0.0515629876846           19109.8766006            
0.0535780910059           18109.408929             
0.0556170051319           17138.9350966            
0.0576868976909           16214.8366223            
0.0597940230651           15354.5037412            
0.0619439824312           14569.8333472            
0.0641419043056           13868.1953628            
0.0663925728264           13251.7411899            
0.0687005206193           12714.0037914            
0.0710700970119           12243.3052792            
0.0735055186823           11822.4089467            
0.0760109075334           11430.6432536            
0.0785903191256           11046.0952785            
0.0812477640495           10649.0608463            
0.0839872239951           10225.8328448            
0.0868126638609           9771.40708358            
0.0897280409653           9291.05975915            
0.0927373122434           8799.0644195             
0.0958444401892           8315.73154242            
0.0990533982243           7862.4897783             
0.102368176126            7456.04013972            
0.105792786119            7103.92608318            
0.1093312702              6803.88975134            
0.112987709291            6542.85768106            
0.116766234743            6301.05993525            
0.120671042789            6058.70439878            
0.124706412465            5801.98590885            
0.12887672757             5528.0097678             
0.133186503235            5245.07776706            
0.137640417666            4970.01434601            
0.142243349723            4719.44253622            
0.147000422984            4500.81831837            
0.15191705713             4309.7615633             
0.156999027545            4135.07934793            
0.162252534307            3965.32786899            
0.167684281963            3791.94698447            
0.173301571888            3615.04710914            
0.179112409525            3443.01927323            
0.185125629458            3284.33919911            
0.191351042133            3141.6905212             
0.197799607234            3011.56310104            
0.204483640225            2886.04888515            
0.211417060671            2761.3044182             
0.21861569375             2639.32293389            
0.226097640243            2523.88195472            
0.23388373567             2417.20095388            
0.241998126832            2316.7223655             
0.250469004958            2219.42548284            
0.259329550537            2124.50692143            
0.268619168677            2034.04900356            
0.278385129741            1948.13295188            
0.288684785886            1865.52301663            
0.299588622981            1785.32920173            
0.311184552596            1707.66549269            
0.323584093682            1632.52528352            
0.336931520675            1559.23797164            
0.351417829293            1487.13753409            
0.367302838471            1416.05076908            
0.384951668147            1345.17948568            
0.404897987668            1273.74432591            
0.427960250095            1200.64621322            
0.455470380983            1124.30484549            
0.489759915679            1042.26457277            
0.535275657918            950.568893898            
0.601207986211            842.870916065            
0.706092215371            712.056328654            
0.871736867493            565.523197868            
1.09607448854             431.613819901            
1.37985291529             319.729436978            
1.73713182513             228.948891463            
2.18691939827             158.159103561            
2.75316840402             105.602909429            
3.46603366677             68.4579056798            
4.36347786123             43.3099535787            
5.49329316331             26.8729091158            
6.91564635772             16.4242168131            
