k                         pk_lin                   
6.9598751949e-06          52.7956545079            
8.76196374577e-06         65.8564290568            
1.10306588168e-05         82.1482239123            
1.38867766933e-05         102.470340233            
1.74824160671e-05         127.819092638            
2.20090578464e-05         159.437939148            
2.77077622125e-05         198.877325898            
3.48820059532e-05         248.070503844            
4.39138437088e-05         309.427606492            
5.52842537746e-05         385.952274543            
6.9598751949e-05          481.385849341            
8.76196374577e-05         600.384673375            
0.000110306588168         748.736354851            
0.000138867766933         933.620003347            
0.000174824160671         1163.91284889            
0.000220090578464         1450.53938246            
0.000277077622125         1806.84752887            
0.000348820059532         2248.97825978            
0.000439138437088         2796.17352148            
0.000552842537746         3470.95011252            
0.00069598751949          4299.04709533            
0.000876196374577         5308.94802806            
0.00110306588168          6530.47058388            
0.00138867766933          7991.75175067            
0.00174824160671          9714.89251726            
0.00220090578464          11708.8754384            
0.00277077622125          13960.473497             
0.00348820059532          16422.2173302            
0.00439138437088          18998.6360121            
0.00552842537746          21530.7403603            
0.0069598751949           23784.4343524            
0.00876196374577          25444.9070573            
0.0110306588167           26134.9767627            
0.0138867765261           25494.9842656            
0.0174823015841           23368.6337176            
0.0219945168916           20088.8777328            
0.0272601509202           16780.9926683            
0.0316052294798           14834.2699172            
0.0347746467854           13795.4086679            
0.0374034133043           13094.0287537            
0.0397577052847           12533.126783             
0.0419573859907           12030.0199763            
0.0440663961012           11543.6023167            
0.0461232903071           11053.8294104            
0.0481535008567           10550.9414107            
0.0501750116046           10033.8766554            
0.0522012770053           9506.88387415            
0.0542428503863           8978.46505234            
0.056308351716            8458.63234425            
0.0584050728098           7959.24082939            
0.0605393718308           7490.738241              
0.0627169393832           7062.37968041            
0.0649429831396           6680.1126734             
0.0672223589529           6346.61500486            
0.0695596657299           6060.26991466            
0.0719593150986           5815.85128453            
0.0744255831226           5603.9525818             
0.0769626489684           5412.72542148            
0.0795746239301           5228.84687897            
0.0822655732477           5039.25837666            
0.0850395325117           4833.67530423            
0.0879005200213           4606.56275349            
0.090852546184            4358.68763386            
0.0938996208509           4097.30323119            
0.0970457593614           3834.23252568            
0.100294987992            3583.24577102            
0.103651349446            3356.59530199            
0.107118909003            3162.00006988            
0.110701761904            3000.32451088            
0.114404042567            2865.82219302            
0.118229936186            2747.06447942            
0.122183693284            2630.75643546            
0.126269647781            2506.15727857            
0.130492239139            2367.81671081            
0.134856039152            2218.68220196            
0.139365783981            2068.953716              
0.144026412068            1930.62331295            
0.148843108617            1810.953114              
0.153821357461            1710.31141097            
0.15896700124             1623.14343039            
0.164286311047            1540.82581542            
0.169786066976            1455.48203333            
0.175473651359            1365.06687066            
0.181357157028            1274.10234101            
0.187445513544            1189.26610723            
0.193748635273            1114.95954364            
0.200277596309            1050.1138884             
0.207044838823            989.198556246            
0.214064423492            928.089904633            
0.221352333489            866.610165147            
0.228926847414            807.864831883            
0.236809001938            754.715313037            
0.245023172577            706.321025892            
0.253597811958            660.110683169            
0.262566400937            614.5459908              
0.271968691667            571.072083474            
0.281852357803            530.634352665            
0.292275222944            492.695444614            
0.303308327346            456.22562108             
0.315040238265            421.10737365             
0.32758325402             387.870978781            
0.341082578421            356.257488898            
0.355730314766            325.647593978            
0.371787590431            296.25673495             
0.389621029602            267.806793096            
0.409765906333            240.029568289            
0.433042016316            212.732268516            
0.460781224683            185.559926799            
0.495310184231            158.069445538            
0.541056244459            129.703158655            
0.607155663175            99.9104645019            
0.71211080575             69.2913295918            
0.878310609835            42.4607962098            
1.10420821827             24.6431261186            
1.39008926327             14.1251992029            
1.75001860871             8.02862050471            
2.20314289757             4.52900714199            
2.77359257957             2.53733815679            
3.49174618038             1.41265799595            
4.39584799802             0.782031825668           
5.53404475109             0.430654947397           
6.96694956715             0.236020367321           
