k                         pk_lin                   
1.43620816265e-07         1.60471232423            
1.80807895259e-07         1.99465223532            
2.27623653995e-07         2.47934628519            
2.86561202339e-07         3.08181942347            
3.60759179659e-07         3.83069158818            
4.54168898811e-07         4.76153726984            
5.7176476796e-07          5.91857544523            
7.19809195953e-07         7.35677015967            
9.06186088429e-07         9.14444154393            
1.14082069454e-06         11.3665112998            
1.43620816265e-06         14.1285368285            
1.80807895259e-06         17.5617256385            
2.27623653995e-06         21.8291682391            
2.86561202339e-06         27.1335856065            
3.60759179659e-06         33.7269592594            
4.54168898811e-06         41.9225014113            
5.7176476796e-06          52.1095338322            
7.19809195953e-06         64.7719822242            
9.06186088429e-06         80.511364672             
1.14082069454e-05         100.075366212            
1.43620816265e-05         124.393356928            
1.80807895259e-05         154.61972508             
2.27623653995e-05         192.190165262            
2.86561202339e-05         238.888479189            
3.60759179659e-05         296.931166531            
4.54168898811e-05         369.071793043            
5.7176476796e-05          458.730075593            
7.19809195953e-05         570.15087178             
9.06186088429e-05         708.59910504             
0.000114082069454         880.596743534            
0.000143620816265         1094.20720508            
0.000180807895259         1359.3696712             
0.000227623653995         1688.27919581            
0.000286561202339         2095.79624518            
0.000360759179659         2599.85025938            
0.000454168898811         3221.77924293            
0.00057176476796          3986.52892407            
0.000719809195953         4922.61357892            
0.000906186088429         6061.62569912            
0.00114082069454          7436.65095523            
0.00143620816265          9079.37561619            
0.00180807895259          11015.039946             
0.00227623653995          13254.9521332            
0.00286561202339          15786.466854             
0.00360759179659          18559.4777514            
0.00454168898811          21470.4369182            
0.0057176476796           24343.5338379            
0.00719809195953          26915.6225597            
0.00906186088429          28825.6106931            
0.0114082069453           29633.8543494            
0.0143620814471           28909.6444328            
0.0180806677814           26453.4276926            
0.022747022734            22642.2707955            
0.0281872003484           18802.525686             
0.032667388164            16570.5136505            
0.035937263447            15402.144941             
0.038650808407            14629.8947988            
0.0410817188219           14023.6612379            
0.0433533638862           13485.1493629            
0.0455316035786           12964.8862628            
0.0476561710978           12437.6691375            
0.0497532866474           11890.2866575            
0.0518414972054           11320.3338328            
0.0539346821979           10731.8999795            
0.0560437307397           10134.3079547            
0.0581775387968           9539.99087339            
0.0603436329219           8963.20191998            
0.0625485769118           8417.90732015            
0.0647982461457           7916.05482685            
0.0670980179566           7467.16281531            
0.0694529068385           7075.90415125            
0.0718676622911           6742.4573818             
0.0743468406731           6462.2788477             
0.076894858543            6225.70383943            
0.0795160325421           6019.13336742            
0.0822146093337           5826.41100992            
0.0849947881076           5630.88217762            
0.0878607375008           5417.77861488            
0.0908166083463           5178.01402377            
0.0938665433682           4909.49413096            
0.097014684751            4618.30837645            
0.100265180379            4317.72516099            
0.103622189463            4024.89299626            
0.107089888212            3756.64368563            
0.110672476194            3525.13771646            
0.114374183969            3334.95425364            
0.118199282624            3181.74612911            
0.122152095764            3053.20392658            
0.126237014566            2932.78794676            
0.130458516465            2804.96356278            
0.134821188048            2658.58624296            
0.139329752759            2494.01461317            
0.143989104018            2322.52604072            
0.148804344419            2159.71552066            
0.15378083172             2017.64962228            
0.158924232458            1900.54749308            
0.164240584162            1804.2084347             
0.169736367353            1717.4132788             
0.175418588808            1627.74795473            
0.181294877956            1529.497055              
0.187373598787            1426.24485665            
0.193663980363            1327.14413931            
0.200176269904            1240.66413292            
0.206921913642            1167.79657224            
0.213913772246            1102.09528734            
0.221166379765            1036.40557937            
0.228696257977            968.031121922            
0.236522302036            900.796836554            
0.244666258939            839.76255709             
0.253153328177            785.859779695            
0.262012925345            735.408161549            
0.271279665955            685.110171499            
0.280994651364            635.898567632            
0.291207175988            590.209308035            
0.301977032969            548.083202823            
0.313377687475            507.77405353             
0.325500737372            468.422795803            
0.338462334504            431.11887571             
0.352412681744            396.004714354            
0.367550521601            361.884635907            
0.384146047339            329.02488356             
0.402578681148            297.375613627            
0.423402505592            266.381962569            
0.447466354649            235.99924093             
0.476149736246            205.714774562            
0.51186352357             175.117308948            
0.559197439552            143.551839345            
0.627625754754            110.423503224            
0.736319887374            76.4196390915            
0.908349944354            46.7135870254            
1.14200181535             27.0463564193            
1.43766838236             15.4648481528            
1.80991717095             8.76782344411            
2.27855071972             4.9330119493             
2.86852540311             2.75619822705            
3.61125952435             1.53027994389            
4.54630638379             0.844747293151           
5.72346063636             0.463841586188           
7.20541003852             0.253469678267           
