k                         pk_lin                   
7.02876964499e-06         75.2316186792            
8.84869671972e-06         93.8102743732            
1.11398491617e-05         116.976980324            
1.40242391932e-05         145.864768195            
1.76554711015e-05         181.885423907            
2.22269212268e-05         226.800360197            
2.79820359584e-05         282.805040413            
3.52272961418e-05         352.636049224            
4.43485383017e-05         439.703759947            
5.58315018439e-05         548.256780557            
7.02876964499e-05         683.585131151            
8.84869671972e-05         852.269887026            
0.000111398491617         1062.48739372            
0.000140242391932         1324.3749415             
0.000176554711015         1650.46113487            
0.000222269212268         2056.15575583            
0.000279820359584         2560.27893656            
0.000352272961418         3185.58762557            
0.000443485383017         3959.23356909            
0.000558315018439         4913.06419718            
0.000702876964499         6083.61804562            
0.000884869671972         7511.44751213            
0.00111398491617          9238.9436786             
0.00140242391932          11306.6188683            
0.00176554711015          13746.6321473            
0.00222269212268          16573.0043731            
0.00279820359584          19768.7413877            
0.00352272961418          23268.4356981            
0.00443485383017          26936.6431645            
0.00558315018439          30550.3694541            
0.00702876964499          33768.3719436            
0.00884869671972          36131.4856805            
0.0111398491617           37076.774305             
0.0140242390656           36058.3450216            
0.0176553771663           32829.178095             
0.0222142744326           27882.1692253            
0.0275715544511           22910.6501019            
0.0320589987825           20028.7842691            
0.0353187824267           18566.9951206            
0.0380116222112           17625.8948941            
0.0404181552186           16897.8019205            
0.0426638512841           16255.0298019            
0.0448152708297           15632.2377312            
0.0469123887498           14995.6265759            
0.0489814951433           14330.4040687            
0.0510411362593           13632.2946774            
0.0531051600187           12907.8850247            
0.0551844102319           12168.818653             
0.0572877313795           11432.1684235            
0.0594225958644           10716.9944387            
0.0615955122932           10041.0433294            
0.063812300539            9420.70061727            
0.0660782824032           8868.35503033            
0.0683984169044           8390.33937071            
0.0707773981128           7987.13966735            
0.0732197269548           7652.88327921            
0.075729764497            7375.13413276            
0.0783117717779           7136.31881887            
0.0809699397039           6915.69131195            
0.0837084115222           6691.60360973            
0.0865312997168           6444.39674383            
0.0894426987356           6161.71064638            
0.0924466946645           5840.21922665            
0.0955473727653           5487.87988342            
0.0987488236722           5121.70290241            
0.102055148953            4763.92230061            
0.10547046669             4436.40181602            
0.108998917707            4155.47860162            
0.112644673039            3927.5022742             
0.11641194323             3747.16097671            
0.120304990058            3599.02900463            
0.124328141228            3461.75127526            
0.12848580864             3314.944197              
0.132782510776            3143.67464971            
0.137222899803            2947.62954519            
0.141811794002            2741.1204816             
0.146554216145            2544.32070576            
0.151455438551            2373.14747979            
0.156521035624            2233.63643425            
0.161756944817            2120.99577759            
0.167169537203            2020.95465061            
0.172765699076            1917.10345975            
0.178552926419            1801.83564111            
0.184539434562            1678.92767754            
0.190734286027            1560.25709671            
0.197147540454            1457.22784499            
0.203790431664            1371.36986992            
0.210675578481            1294.85724906            
0.217817238047            1218.40706223            
0.22523161319             1137.90125661            
0.232937229349            1058.17815191            
0.240955401962            985.84721827             
0.249310822924            922.490826202            
0.258032305716            863.539170643            
0.267153744842            804.603655555            
0.27671536908             746.583940436            
0.286765404147            692.748286554            
0.297362316439            643.305735973            
0.308577898461            596.120804697            
0.320501601768            549.902972371            
0.333246767556            506.066654684            
0.346959830171            464.91946107             
0.361834337703            424.934364232            
0.378133086012            386.395798527            
0.39622454421             349.340007618            
0.41664579807             313.048822876            
0.440217761154            277.509579179            
0.468270796201            242.100536611            
0.503121884787            206.362479494            
0.549164980968            169.533931476            
0.61544604539             130.89854146             
0.720387858279            91.1251864013            
0.887186632128            55.9885291466            
1.11514854659             32.4813467758            
1.40385638847             18.6036242965            
1.7673503647              10.5665624265            
2.22496228561             5.95635393485            
2.80106156163             3.33487941547            
3.52632757994             1.85554557849            
4.4393834007              1.0266378557             
5.58885257584             0.56501988665            
7.03594853049             0.309496939034           
