k                         pk_lin                   
6.12413473492e-06         147.95920484             
7.70982884303e-06         184.906419332            
9.70609945108e-06         231.079803024            
1.22192552484e-05         288.783242674            
1.53831309454e-05         360.89294384             
1.93662144601e-05         451.006250461            
2.43806195141e-05         563.615898501            
3.06933814615e-05         704.333649215            
3.86406778958e-05         880.166901297            
4.8645731332e-05          1099.86144546            
6.12413473492e-05         1374.32472069            
7.70982884303e-05         1717.14389598            
9.70609945108e-05         2145.21301921            
0.000122192552484         2679.47743522            
0.000153831309454         3345.79060308            
0.000193662144601         4175.85140109            
0.000243806195141         5208.14490282            
0.000306933814615         6488.74925184            
0.000386406778958         8071.81443055            
0.00048645731332          10019.4824825            
0.000612413473492         12400.8877184            
0.000770982884303         15289.2978759            
0.000970609945108         18755.5589061            
0.00122192552484          22857.3470929            
0.00153831309454          27623.1454436            
0.00193662144601          33030.1844653            
0.00243806195141          38978.7465817            
0.00306933814615          45260.3885967            
0.00386406778958          51523.8358559            
0.0048645731332           57264.9234754            
0.00612413473492          61775.2443432            
0.00770982884303          64192.0122843            
0.00970609945108          63545.3660389            
0.01221925523             59024.7877465            
0.0153831096177           50536.0618996            
0.0193620500204           39479.8765871            
0.0241931743597           29223.6893641            
0.0286589776472           23592.8364923            
0.0318546859352           21308.0248279            
0.0344238308367           20123.4999014            
0.0366871078027           19330.0423466            
0.0387817912455           18661.8580712            
0.0407781255863           17991.562052             
0.0427172273978           17255.7454335            
0.0446256227578           16427.4219205            
0.0465217428252           15503.9369305            
0.0484191790188           14501.7262105            
0.0503284624903           13450.6259435            
0.0522581049813           12388.2336194            
0.0542152413845           11354.789766             
0.0562060441828           10388.8011162            
0.0582360005594           9521.81303524            
0.0603101032833           8777.42882991            
0.0624329854664           8166.67634474            
0.0646090176157           7691.13549552            
0.0668423786393           7339.07269959            
0.0691371084191           7090.03673141            
0.0714971470551           6912.83549923            
0.0739263642995           6770.75972043            
0.0764285816795           6623.21948199            
0.0790075891285           6432.04861307            
0.0816671575033           6170.7745021             
0.084411048069            5828.93282196            
0.0872430198302           5417.90912471            
0.0901668354643           4967.05552808            
0.0931862665205           4517.61740259            
0.0963050985              4109.88357177            
0.0995271363939           3774.78934183            
0.102856211237            3526.26416011            
0.106296188222            3358.92184181            
0.109850976909            3249.25558736            
0.113524544056            3162.89016721            
0.117320929603            3062.28811433            
0.121244266332            2917.09302368            
0.125298803733            2721.27133805            
0.129488936636            2494.92148001            
0.133819239174            2271.85784633            
0.138294504736            2081.65599085            
0.142919792607            1939.15475283            
0.147700482154            1841.41381941            
0.152642335564            1767.62761483            
0.157751570406            1689.40247392            
0.16303494359             1589.37683348            
0.168499848748            1469.23690454            
0.174154429643            1346.65938706            
0.180007712956            1242.7099003             
0.186069764836            1164.30599299            
0.192351876919            1102.12977341            
0.198866789349            1040.59119314            
0.205628960739            969.885842735            
0.212654898385            894.747371432            
0.219963566626            826.37442912             
0.227576897785            770.428712309            
0.235520439375            721.508855332            
0.243824184776            671.768385429            
0.252523654495            620.38679003             
0.261661325233            572.323357163            
0.271288550351            529.92485806             
0.281468188557            490.595891935            
0.292278276344            451.198902715            
0.30381727795             413.404904133            
0.316211788701            378.969541728            
0.329628180445            345.687132342            
0.344290822849            313.366784988            
0.360511758915            282.769908684            
0.378741359227            252.938309246            
0.399659707307            223.921701771            
0.424352564603            195.289933903            
0.454676590279            166.699064814            
0.494079758968            137.567197887            
0.5495431819              107.359730369            
0.635611681582            76.2154999536            
0.774629281017            47.5429524768            
0.971888258197            27.4503129298            
1.22344679098             15.5962671467            
1.54022777527             8.79538662158            
1.93903188584             4.92752347418            
2.44109651536             2.74375607535            
3.07315843583             1.5193552093             
3.86887724933             0.837061490441           
4.8706278843              0.459014113396           
6.13175721493             0.250617363739           
7.71942497683             0.136284850054           
