k                         pk_lin                   
6.93565280486e-06         26.8757278678            
8.73146956342e-06         33.5243398756            
1.09922689157e-05         41.8177088867            
1.38384466712e-05         52.1627206687            
1.74215721742e-05         65.066593506             
2.19324599235e-05         81.1623254495            
2.76113311409e-05         101.239223384            
3.47606064267e-05         126.281521042            
4.37610107599e-05         157.516315387            
5.50918484915e-05         196.473034951            
6.93565280486e-05         245.057036008            
8.73146956342e-05         305.640249156            
0.000109922689157         381.171982668            
0.000138384466712         475.312742019            
0.000174215721742         592.592697484            
0.000219324599235         738.593341212            
0.000276113311409         920.144563428            
0.000347606064267         1145.51818755            
0.000437610107599         1424.5826395             
0.000550918484915         1768.86589047            
0.000693565280486         2191.4661138             
0.000873146956342         2706.7520392             
0.00109922689157          3329.73386345            
0.00138384466712          4074.66785819            
0.00174215721742          4952.68224064            
0.00219324599235          5968.11945947            
0.00276113311409          7113.97735872            
0.00347606064267          8365.79787413            
0.00437610107599          9674.67329004            
0.00550918484915          10960.4173632            
0.00693565280486          12103.8252923            
0.00873146956342          12947.1658183            
0.0109922689157           13302.3148362            
0.0138384464889           12991.0487208            
0.0174214501204           11937.0561836            
0.0219172490723           10306.5488397            
0.0271511717536           8657.43152157            
0.0314493415399           7679.39251768            
0.0345890140235           7147.54430572            
0.0371964997393           6782.3729821             
0.0395333439924           6487.2449002             
0.0417176027408           6221.53050423            
0.0438123664991           5965.28312249            
0.0458557266411           5708.41047323            
0.0478728343657           5446.61104549            
0.049881488613            5179.39680171            
0.0518950140575           4908.95770638            
0.0539238679404           4639.30569341            
0.0559765957705           4375.47697176            
0.0580604293255           4122.85557981            
0.0601816766395           3886.47148438            
0.0623459851559           3670.42277191            
0.064558524371            3477.37681164            
0.0668241155723           3308.22843762            
0.0691473257382           3161.92235119            
0.0715325364996           3035.48389453            
0.073983995338            2924.21167263            
0.0765058538676           2822.19853403            
0.0791021965736           2722.96964741            
0.0817770624139           2620.46429693            
0.0845344610609           2510.09461427            
0.0873783851397           2389.71553329            
0.0903128195356           2260.20904782            
0.0933417486627           2125.40865866            
0.0964691624591           1991.22208933            
0.0996990617967           1864.1814453             
0.103035463942            1749.83487697            
0.106482408677            1651.35038891            
0.110043965657            1568.6261567             
0.113724243595            1498.39166498            
0.117527401818            1434.93012737            
0.121457664769            1371.959696              
0.125519340011            1304.74836117            
0.129716840279            1231.44323292            
0.134054710166            1153.99039704            
0.138537658024            1077.41988832            
0.14317059371             1007.27262757            
0.147958672877            946.501767587            
0.152907348607            894.596502506            
0.158022431313            848.540790328            
0.163310158077            804.403481398            
0.168777272821            758.880809021            
0.174431119139            711.471153887            
0.180279748059            664.610002294            
0.186332043727            621.281497723            
0.19259787084             583.038806983            
0.199088248832            549.081918465            
0.205815559361            516.772055448            
0.212793795739            484.48593634             
0.220038865749            452.495374104            
0.227568963179            422.188423702            
0.235405028807            394.668906187            
0.24357132918             369.302354581            
0.252096192458            344.962466974            
0.261012956579            321.146703306            
0.270361208708            298.576193513            
0.280188430962            277.514545856            
0.290552223306            257.630457625            
0.3015233634              238.532605003            
0.313190108503            220.224416929            
0.325664389344            202.877915258            
0.339090972798            186.322025917            
0.353661443805            170.328174376            
0.369636321555            154.965742235            
0.387381539076            140.081973058            
0.407431650393            125.555707638            
0.430605892966            111.270109544            
0.458236318901            97.0467894256            
0.492652236968            82.6532916511            
0.538291006635            67.7908238366            
0.604316411104            52.176388459             
0.70924986078             36.1377322822            
0.875201552381            22.1244587281            
1.1003649385              12.8409949485            
1.3852525789              7.36157519805            
1.7439295915              4.18478429997            
2.19547727909             2.36093561246            
2.76394213766             1.32284249784            
3.47959699383             0.736566328581           
4.38055307833             0.407787245914           
5.51478958803             0.224581132569           
6.94270875307             0.123094727769           
