k                         pk_lin                   
5.99946446177e-06         29.1177571081            
7.55287826807e-06         36.4945421052            
9.50851038387e-06         45.7401852254            
1.19705053506e-05         57.3281489166            
1.50699733778e-05         71.8513966552            
1.89719724404e-05         90.0535307171            
2.38842982171e-05         112.866135749            
3.00685499684e-05         141.456341551            
3.7854061651e-05          177.286075409            
4.76554401521e-05         222.185867399            
5.99946446177e-05         278.446512841            
7.55287826807e-05         348.932252563            
9.50851038387e-05         437.21931746             
0.000119705053506         547.76310264             
0.000150699733778         686.095192726            
0.000189719724404         859.046581338            
0.000238842982171         1074.98358295            
0.000300685499684         1344.02582639            
0.00037854061651          1678.19105758            
0.000476554401521         2091.3865272             
0.000599946446177         2599.1607645             
0.000755287826807         3218.14758167            
0.000950851038387         3965.06430376            
0.00119705053506          4854.73264831            
0.00150699733778          5896.54579121            
0.00189719724404          7089.79011244            
0.00238842982171          8418.00726821            
0.00300685499684          9842.04220164            
0.0037854061651           11292.9586283            
0.00476554401521          12666.52658              
0.00599946446177          13817.6025367            
0.00755287826807          14564.7623944            
0.00950851038387          14702.5256509            
0.0119705053362           14047.4090349            
0.0150699557593           12539.1137082            
0.01896836841             10393.2955552            
0.0237154877425           8226.06874561            
0.0281570931354           6888.07849623            
0.0313348537751           6266.08052459            
0.0338804668418           5894.93722731            
0.0361187752692           5617.89054149            
0.0381881321047           5376.0569859             
0.0401590099297           5142.45945776            
0.0420725245098           4904.13935478            
0.0439551372507           4655.90575179            
0.0458251995234           4397.57260401            
0.0476962229048           4132.37092197            
0.0495786629623           3865.73950537            
0.051480960828            3604.34523603            
0.0534101853047           3355.08974632            
0.0553724465416           3124.30520909            
0.057373172371            2917.0225855             
0.0594172985141           2736.49163399            
0.0615094027736           2583.75452392            
0.0636538016264           2457.63349607            
0.0658546208694           2354.73298819            
0.0681158479072           2269.65890295            
0.0704413707779           2195.56952555            
0.0728350074204           2124.86623351            
0.0753005276711           2050.24731049            
0.0778416697996           1965.93203915            
0.0804621529551           1868.89837865            
0.083165686591            1759.65866616            
0.0859559777473           1642.28081677            
0.0888367369302           1523.44113495            
0.0918116832529           1410.71211093            
0.0948845494397           1310.70921698            
0.0980590872673           1227.39356744            
0.101339073992            1161.18616291            
0.104728320298            1108.94231675            
0.108230680304            1064.71184826            
0.111850064128            1021.40873342            
0.115590453561            973.215108596            
0.119455921338            917.421830034            
0.123450654552            855.558789084            
0.127578982745            792.644319351            
0.131845411241            734.868212851            
0.136254660372            686.11177183             
0.14081171127             646.421829075            
0.145521859076            613.058156269            
0.150390774556            581.970302762            
0.155424575363            549.349853075            
0.160629908479            513.893674146            
0.166014045848            477.721553875            
0.171584995716            444.103404387            
0.177351632979            415.042341135            
0.183323852824            390.266403228            
0.189512753255            367.279780573            
0.19593085385             344.052262645            
0.202592360507            320.542102998            
0.209513489158            297.957886795            
0.216712865978            277.698654135            
0.224212027939            259.461936645            
0.232036056649            242.145132152            
0.240214391527            225.034242015            
0.248781887866            208.717253194            
0.257780214583            193.594716103            
0.267259731665            179.487412               
0.277282058549            165.966600539            
0.287923660074            152.997108546            
0.299280969219            140.741580691            
0.311477897768            129.141640068            
0.32467718007             117.95600532             
0.339098103459            107.250101491            
0.355045348528            96.9499685161            
0.372958145853            86.9437550455            
0.393498807099            77.172921126             
0.417722850799            67.5059448831            
0.447431302764            57.8216304781            
0.485960379653            47.9346612351            
0.540049923513            37.6379194037            
0.62376401352             26.9510443128            
0.759131550875            16.9869156525            
0.952146566639            9.88968923298            
1.19858308289             5.6598430389             
1.50892613787             3.21351448124            
1.89962545899             1.81182063673            
2.39148676321             1.01502598357            
3.01070345818             0.565335401669           
3.79025109088             0.313199323277           
4.77164341539             0.172669578739           
6.00714315165             0.0947637369597          
